# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00108
# Species         : Chondrohierax_wilsonii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 244.00 mm
# Secondary1       : 180.50 mm
# Kipps Distance   : 63.50 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 185.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2602
# Efficiency Index : 0.0677
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2671
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 5.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59633016  0.08237920
0.59088104  0.08366776
0.58548571  0.08495063
0.58014488  0.08622744
0.57485918  0.08749782
0.56962916  0.08876140
0.56445529  0.09001783
0.55933798  0.09126675
0.55427754  0.09250783
0.54927422  0.09374072
0.54432819  0.09496509
0.53943956  0.09618060
0.53460836  0.09738693
0.52983456  0.09858375
0.52511807  0.09977076
0.52045873  0.10094765
0.51585631  0.10211410
0.51131054  0.10326983
0.50682107  0.10441453
0.50238751  0.10554792
0.49800941  0.10666972
0.49368628  0.10777965
0.48941755  0.10887743
0.48520264  0.10996281
0.48104089  0.11103551
0.47693161  0.11209528
0.47287408  0.11314188
0.46886751  0.11417505
0.46491110  0.11519455
0.46100399  0.11620015
0.45714530  0.11719163
0.45333412  0.11816875
0.44956948  0.11913129
0.44585042  0.12007905
0.44217593  0.12101181
0.43854497  0.12192937
0.43495649  0.12283153
0.43140941  0.12371810
0.42790262  0.12458889
0.42443503  0.12544371
0.42100548  0.12628240
0.41761283  0.12710477
0.41425591  0.12791066
0.41093356  0.12869991
0.40764458  0.12947235
0.40438779  0.13022785
0.40116199  0.13096624
0.39796596  0.13168739
0.39479850  0.13239116
0.39165841  0.13307741
0.38854446  0.13374603
0.38545545  0.13439688
0.38239018  0.13502984
0.37934743  0.13564482
0.37632601  0.13624168
0.37332474  0.13682034
0.37034242  0.13738070
0.36737789  0.13792265
0.36442998  0.13844611
0.36149754  0.13895099
0.35857944  0.13943722
0.35567455  0.13990471
0.35278177  0.14035340
0.34990002  0.14078321
0.34702821  0.14119410
0.34416530  0.14158598
0.34131025  0.14195882
0.33846207  0.14231256
0.33561976  0.14264716
0.33278236  0.14296258
0.32994893  0.14325877
0.32711856  0.14353571
0.32429036  0.14379336
0.32146347  0.14403170
0.31863707  0.14425071
0.31581035  0.14445038
0.31298253  0.14463068
0.31015288  0.14479161
0.30732068  0.14493316
0.30448526  0.14505533
0.30164597  0.14515813
0.29880218  0.14524155
0.29595334  0.14530560
0.29309888  0.14535030
0.29023829  0.14537566
0.28737110  0.14538170
0.28449687  0.14536845
0.28161519  0.14533592
0.27872569  0.14528414
0.27582804  0.14521315
0.27292194  0.14512297
0.27000714  0.14501366
0.26708341  0.14488523
0.26415057  0.14473775
0.26120847  0.14457124
0.25825700  0.14438577
0.25529609  0.14418137
0.25232571  0.14395811
0.24934586  0.14371603
0.24635659  0.14345520
0.24335797  0.14317567
0.24035011  0.14287750
0.23733318  0.14256076
0.23430736  0.14222551
0.23127289  0.14187181
0.22823001  0.14149974
0.22517905  0.14110937
0.22212032  0.14070076
0.21905421  0.14027399
0.21598112  0.13982914
0.21290148  0.13936627
0.20981578  0.13888546
0.20672453  0.13838680
0.20362825  0.13787035
0.20052753  0.13733620
0.19742297  0.13678442
0.19431520  0.13621510
0.19120489  0.13562830
0.18809273  0.13502413
0.18497944  0.13440264
0.18186578  0.13376393
0.17875251  0.13310806
0.17564044  0.13243513
0.17253039  0.13174521
0.16942321  0.13103838
0.16631978  0.13031471
0.16322097  0.12957428
0.16012771  0.12881717
0.15704092  0.12804346
0.15396155  0.12725321
0.15089057  0.12644649
0.14782896  0.12562339
0.14477770  0.12478395
0.14173780  0.12392827
0.13871028  0.12305639
0.13569616  0.12216838
0.13269648  0.12126431
0.12971227  0.12034422
0.12674458  0.11940818
0.12379445  0.11845624
0.12086294  0.11748845
0.11795110  0.11650486
0.11505996  0.11550551
0.11219059  0.11449044
0.10934401  0.11345969
0.10652126  0.11241330
0.10372337  0.11135130
0.10095135  0.11027371
0.09820620  0.10918056
0.09548893  0.10807186
0.09280049  0.10694764
0.09014186  0.10580791
0.08751398  0.10465266
0.08491775  0.10348192
0.08235409  0.10229566
0.07982387  0.10109389
0.07732794  0.09987660
0.07486711  0.09864377
0.07244219  0.09739538
0.07005394  0.09613141
0.06770309  0.09485181
0.06539034  0.09355657
0.06311635  0.09224564
0.06088175  0.09091897
0.05868713  0.08957652
0.05653303  0.08821822
0.05441997  0.08684402
0.05234841  0.08545385
0.05031878  0.08404764
0.04833145  0.08262532
0.04638676  0.08118679
0.04448500  0.07973198
0.04262640  0.07826079
0.04081115  0.07677313
0.03903940  0.07526889
0.03731124  0.07374798
0.03562671  0.07221027
0.03398581  0.07065565
0.03238847  0.06908401
0.03083459  0.06749521
0.02932401  0.06588914
0.02785652  0.06426565
0.02643186  0.06262462
0.02504972  0.06096591
0.02370974  0.05928936
0.02241153  0.05759485
0.02115463  0.05588222
0.01993854  0.05415132
0.01876273  0.05240201
0.01762662  0.05063413
0.01652959  0.04884753
0.01547099  0.04704205
0.01445013  0.04521754
0.01346628  0.04337386
0.01251871  0.04151084
0.01160664  0.03962835
0.01072929  0.03772623
0.00988584  0.03580434
0.00907549  0.03386254
0.00829741  0.03190069
0.00755078  0.02991867
0.00683479  0.02791635
0.00614863  0.02589361
0.00549152  0.02385035
0.00486270  0.02178647
0.00426145  0.01970187
0.00368709  0.01759648
0.00313898  0.01547023
0.00261657  0.01332308
0.00211935  0.01115496
0.00164690  0.00896588
0.00119890  0.00675582
0.00077513  0.00452479
0.00037549  0.00227284
0.00000000  0.00000000
0.00037549  -0.00138542
0.00077513  -0.00269907
0.00119890  -0.00394466
0.00164690  -0.00512574
0.00211935  -0.00624570
0.00261657  -0.00730777
0.00313898  -0.00831507
0.00368709  -0.00927055
0.00426145  -0.01017703
0.00486270  -0.01103720
0.00549152  -0.01185365
0.00614863  -0.01262882
0.00683479  -0.01336506
0.00755078  -0.01406459
0.00829741  -0.01472953
0.00907549  -0.01536192
0.00988584  -0.01596367
0.01072929  -0.01653662
0.01160664  -0.01708250
0.01251871  -0.01760299
0.01346628  -0.01809964
0.01445013  -0.01857395
0.01547099  -0.01902735
0.01652959  -0.01946117
0.01762662  -0.01987668
0.01876273  -0.02027510
0.01993854  -0.02065757
0.02115463  -0.02102516
0.02241153  -0.02137890
0.02370974  -0.02171974
0.02504972  -0.02204860
0.02643186  -0.02236633
0.02785652  -0.02267373
0.02932401  -0.02297157
0.03083459  -0.02326054
0.03238847  -0.02354132
0.03398581  -0.02381453
0.03562671  -0.02408074
0.03731124  -0.02434051
0.03903940  -0.02459434
0.04081115  -0.02484269
0.04262640  -0.02508600
0.04448500  -0.02532467
0.04638676  -0.02555908
0.04833145  -0.02578955
0.05031878  -0.02601640
0.05234841  -0.02623992
0.05441997  -0.02646035
0.05653303  -0.02667794
0.05868713  -0.02689288
0.06088175  -0.02710536
0.06311635  -0.02731555
0.06539034  -0.02752357
0.06770309  -0.02772956
0.07005394  -0.02793360
0.07244219  -0.02813579
0.07486711  -0.02833619
0.07732794  -0.02853484
0.07982387  -0.02873179
0.08235409  -0.02892703
0.08491775  -0.02912059
0.08751398  -0.02931244
0.09014186  -0.02950256
0.09280049  -0.02969092
0.09548893  -0.02987747
0.09820620  -0.03006214
0.10095135  -0.03024488
0.10372337  -0.03042560
0.10652126  -0.03060421
0.10934401  -0.03078061
0.11219059  -0.03095470
0.11505996  -0.03112638
0.11795110  -0.03129551
0.12086294  -0.03146197
0.12379445  -0.03162563
0.12674458  -0.03178635
0.12971227  -0.03194400
0.13269648  -0.03209841
0.13569616  -0.03224944
0.13871028  -0.03239694
0.14173780  -0.03254074
0.14477770  -0.03268068
0.14782896  -0.03281660
0.15089057  -0.03294833
0.15396155  -0.03307570
0.15704092  -0.03319854
0.16012771  -0.03331668
0.16322097  -0.03342994
0.16631978  -0.03353816
0.16942321  -0.03364116
0.17253039  -0.03373877
0.17564044  -0.03383081
0.17875251  -0.03391712
0.18186578  -0.03399752
0.18497944  -0.03407185
0.18809273  -0.03413994
0.19120489  -0.03420162
0.19431520  -0.03425673
0.19742297  -0.03430511
0.20052753  -0.03434661
0.20362825  -0.03438107
0.20672453  -0.03440834
0.20981578  -0.03442826
0.21290148  -0.03444071
0.21598112  -0.03444554
0.21905421  -0.03444261
0.22212032  -0.03443179
0.22517905  -0.03441297
0.22823001  -0.03438601
0.23127289  -0.03435080
0.23430736  -0.03430723
0.23733318  -0.03425520
0.24035011  -0.03419461
0.24335797  -0.03412536
0.24635659  -0.03404737
0.24934586  -0.03396056
0.25232571  -0.03386484
0.25529609  -0.03376017
0.25825700  -0.03364646
0.26120847  -0.03352367
0.26415057  -0.03339175
0.26708341  -0.03325066
0.27000714  -0.03310036
0.27292194  -0.03294084
0.27582804  -0.03277206
0.27872569  -0.03259402
0.28161519  -0.03240672
0.28449687  -0.03221016
0.28737110  -0.03200434
0.29023829  -0.03178929
0.29309888  -0.03156504
0.29595334  -0.03133162
0.29880218  -0.03108907
0.30164597  -0.03083744
0.30448526  -0.03057679
0.30732068  -0.03030719
0.31015288  -0.03002871
0.31298253  -0.02974143
0.31581035  -0.02944544
0.31863707  -0.02914085
0.32146347  -0.02882775
0.32429036  -0.02850626
0.32711856  -0.02817650
0.32994893  -0.02783860
0.33278236  -0.02749270
0.33561976  -0.02713894
0.33846207  -0.02677748
0.34131025  -0.02640847
0.34416530  -0.02603207
0.34702821  -0.02564847
0.34990002  -0.02525785
0.35278177  -0.02486039
0.35567455  -0.02445629
0.35857944  -0.02404575
0.36149754  -0.02362899
0.36442998  -0.02320620
0.36737789  -0.02277763
0.37034242  -0.02234349
0.37332474  -0.02190402
0.37632601  -0.02145946
0.37934743  -0.02101006
0.38239018  -0.02055606
0.38545545  -0.02009773
0.38854446  -0.01963532
0.39165841  -0.01916911
0.39479850  -0.01869935
0.39796596  -0.01822634
0.40116199  -0.01775035
0.40438779  -0.01727166
0.40764458  -0.01679056
0.41093356  -0.01630734
0.41425591  -0.01582231
0.41761283  -0.01533574
0.42100548  -0.01484796
0.42443503  -0.01435925
0.42790262  -0.01386993
0.43140941  -0.01338030
0.43495649  -0.01289068
0.43854497  -0.01240136
0.44217593  -0.01191267
0.44585042  -0.01142492
0.44956948  -0.01093842
0.45333412  -0.01045348
0.45714530  -0.00997041
0.46100399  -0.00948954
0.46491110  -0.00901117
0.46886751  -0.00853561
0.47287408  -0.00806317
0.47693161  -0.00759417
0.48104089  -0.00712891
0.48520264  -0.00666769
0.48941755  -0.00621081
0.49368628  -0.00575858
0.49800941  -0.00531129
0.50238751  -0.00486923
0.50682107  -0.00443269
0.51131054  -0.00400196
0.51585631  -0.00357732
0.52045873  -0.00315904
0.52511807  -0.00274739
0.52983456  -0.00234264
0.53460836  -0.00194505
0.53943956  -0.00155486
0.54432819  -0.00117234
0.54927422  -0.00079772
0.55427754  -0.00043124
0.55933798  -0.00007311
0.56445529  0.00027643
0.56962916  0.00061719
0.57485918  0.00094894
0.58014488  0.00127150
0.58548571  0.00158469
0.59088104  0.00188831
0.59633016  0.00218221
0.60183227  0.00246622
0.60738648  0.00274020
0.61299185  0.00300399
0.61864730  0.00325748
0.62435170  0.00350053
0.63010382  0.00373305
0.63590235  0.00395493
0.64174586  0.00416608
0.64763286  0.00436642
0.65356175  0.00455590
0.65953085  0.00473445
0.66553837  0.00490203
0.67158243  0.00505861
0.67766107  0.00520417
0.68377221  0.00533870
0.68991370  0.00546221
0.69608328  0.00557472
0.70227860  0.00567626
0.70849720  0.00576685
0.71473657  0.00584658
0.72099404  0.00591549
0.72726691  0.00597367
0.73355236  0.00602121
0.73984746  0.00605822
0.74614923  0.00608482
0.75245457  0.00610114
0.75876031  0.00610732
0.76506320  0.00610352
0.77135987  0.00608991
0.77764693  0.00606668
0.78392085  0.00603401
0.79017806  0.00599213
0.79641492  0.00594125
0.80262770  0.00588160
0.80881261  0.00581344
0.81496581  0.00573702
0.82108339  0.00565261
0.82716138  0.00556050
0.83319578  0.00546098
0.83918252  0.00535436
0.84511751  0.00524096
0.85099662  0.00512111
0.85681568  0.00499515
0.86257052  0.00486344
0.86825693  0.00472634
0.87387071  0.00458423
0.87940764  0.00443748
0.88486352  0.00428650
0.89023416  0.00413170
0.89551538  0.00397347
0.90070306  0.00381226
0.90579309  0.00364849
0.91078143  0.00348261
0.91566408  0.00331506
0.92043713  0.00314630
0.92509674  0.00297680
0.92963917  0.00280702
0.93406079  0.00263746
0.93835808  0.00246860
0.94252765  0.00230092
0.94656626  0.00213492
0.95047084  0.00197111
0.95423848  0.00180999
0.95786646  0.00165208
0.96135228  0.00149789
0.96469366  0.00134793
0.96788855  0.00120274
0.97093518  0.00106282
0.97383204  0.00092872
0.97657793  0.00080094
0.97917195  0.00068003
0.98161357  0.00056650
0.98390260  0.00046089
0.98603923  0.00036372
0.98802408  0.00027552
0.98985817  0.00019681
0.99154301  0.00012810
0.99308058  0.00006993
0.99447335  0.00002279
0.99572436  -0.00001280
0.99683718  -0.00003633
0.99781602  -0.00004730
0.99866567  -0.00004523
0.99939161  -0.00002962
1.00000000  0.00000000
