# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09771
# Species         : Colaptes_rivolii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 131.10 mm
# Secondary1       : 103.20 mm
# Kipps Distance   : 27.30 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 103.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2082
# Efficiency Index : 0.0435
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25824659  -0.03844803
0.26121827  -0.03834241
0.26418032  -0.03822663
0.26713279  -0.03810064
0.27007581  -0.03796440
0.27300952  -0.03781786
0.27593411  -0.03766101
0.27884979  -0.03749381
0.28175683  -0.03731626
0.28465553  -0.03712834
0.28754621  -0.03693006
0.29042924  -0.03672144
0.29330504  -0.03650248
0.29617403  -0.03627323
0.29903670  -0.03603370
0.30189355  -0.03578396
0.30474513  -0.03552405
0.30759202  -0.03525403
0.31043482  -0.03497397
0.31327419  -0.03468396
0.31611079  -0.03438407
0.31894534  -0.03407441
0.32177857  -0.03375508
0.32461125  -0.03342618
0.32744418  -0.03308785
0.33027818  -0.03274021
0.33311412  -0.03238341
0.33595286  -0.03201757
0.33879531  -0.03164287
0.34164242  -0.03125946
0.34449513  -0.03086751
0.34735442  -0.03046720
0.35022130  -0.03005872
0.35309679  -0.02964225
0.35598193  -0.02921802
0.35887779  -0.02878621
0.36178544  -0.02834705
0.36470598  -0.02790077
0.36764053  -0.02744758
0.37059022  -0.02698774
0.37355618  -0.02652148
0.37653957  -0.02604905
0.37954156  -0.02557072
0.38256331  -0.02508674
0.38560601  -0.02459738
0.38867084  -0.02410293
0.39175901  -0.02360365
0.39487170  -0.02309984
0.39801012  -0.02259179
0.40117546  -0.02207979
0.40436894  -0.02156414
0.40759174  -0.02104515
0.41084507  -0.02052313
0.41413010  -0.01999839
0.41744804  -0.01947124
0.42080003  -0.01894201
0.42418727  -0.01841102
0.42761089  -0.01787859
0.43107204  -0.01734506
0.43457183  -0.01681075
0.43811139  -0.01627600
0.44169179  -0.01574113
0.44531411  -0.01520649
0.44897940  -0.01467241
0.45268867  -0.01413923
0.45644293  -0.01360729
0.46024314  -0.01307692
0.46409024  -0.01254846
0.46798516  -0.01202224
0.47192875  -0.01149861
0.47592187  -0.01097790
0.47996532  -0.01046044
0.48405987  -0.00994655
0.48820624  -0.00943658
0.49240512  -0.00893085
0.49665715  -0.00842967
0.50096291  -0.00793338
0.50532297  -0.00744228
0.50973781  -0.00695669
0.51420789  -0.00647693
0.51873358  -0.00600328
0.52331522  -0.00553606
0.52795311  -0.00507556
0.53264744  -0.00462206
0.53739839  -0.00417585
0.54220605  -0.00373720
0.54707045  -0.00330639
0.55199155  -0.00288368
0.55696925  -0.00246933
0.56200338  -0.00206358
0.56709370  -0.00166667
0.57223989  -0.00127885
0.57744155  -0.00090032
0.58269822  -0.00053132
0.58800936  -0.00017204
0.59337433  0.00017730
0.59879244  0.00051654
0.60426289  0.00084548
0.60978481  0.00116396
0.61535726  0.00147181
0.62097918  0.00176890
0.62664945  0.00205507
0.63236685  0.00233022
0.63813008  0.00259421
0.64393774  0.00284694
0.64978834  0.00308833
0.65568030  0.00331829
0.66161196  0.00353675
0.66758156  0.00374366
0.67358722  0.00393897
0.67962701  0.00412265
0.68569888  0.00429468
0.69180069  0.00445505
0.69793020  0.00460377
0.70408510  0.00474086
0.71026296  0.00486635
0.71646127  0.00498030
0.72267742  0.00508274
0.72890871  0.00517377
0.73515236  0.00525347
0.74140548  0.00532193
0.74766511  0.00537927
0.75392820  0.00542561
0.76019159  0.00546110
0.76645207  0.00548589
0.77270632  0.00550015
0.77895097  0.00550405
0.78518253  0.00549780
0.79139748  0.00548160
0.79759220  0.00545567
0.80376300  0.00542024
0.80990615  0.00537557
0.81601782  0.00532192
0.82209416  0.00525956
0.82813125  0.00518877
0.83412510  0.00510986
0.84007170  0.00502314
0.84596701  0.00492893
0.85180692  0.00482757
0.85758732  0.00471941
0.86330407  0.00460481
0.86895301  0.00448413
0.87452997  0.00435777
0.88003079  0.00422612
0.88545129  0.00408958
0.89078733  0.00394856
0.89603477  0.00380350
0.90118952  0.00365482
0.90624752  0.00350298
0.91120474  0.00334842
0.91605725  0.00319161
0.92080115  0.00303301
0.92543264  0.00287312
0.92994801  0.00271240
0.93434365  0.00255137
0.93861608  0.00239051
0.94276192  0.00223033
0.94677796  0.00207135
0.95066113  0.00191408
0.95440856  0.00175905
0.95801754  0.00160678
0.96148556  0.00145781
0.96481035  0.00131267
0.96798987  0.00117189
0.97102234  0.00103602
0.97390624  0.00090560
0.97664035  0.00078116
0.97922377  0.00066327
0.98165593  0.00055245
0.98393662  0.00044925
0.98606598  0.00035421
0.98804460  0.00026789
0.98987344  0.00019080
0.99155396  0.00012349
0.99308807  0.00006650
0.99447816  0.00002035
0.99572720  -0.00001444
0.99683867  -0.00003735
0.99781666  -0.00004786
0.99866587  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
