# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01642
# Species         : Henicophaps_foersteri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 203.00 mm
# Secondary1       : 150.70 mm
# Kipps Distance   : 52.30 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 135.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2576
# Efficiency Index : 0.0665
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 4.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00369427  0.01765520
0.00314512  0.01552040
0.00262169  0.01336500
0.00212350  0.01118897
0.00165013  0.00899232
0.00120126  0.00677504
0.00077666  0.00453719
0.00037623  0.00227882
0.00000000  0.00000000
0.00037623  -0.00138799
0.00077666  -0.00270451
0.00120126  -0.00395325
0.00165013  -0.00513776
0.00212350  -0.00626142
0.00262169  -0.00732746
0.00314512  -0.00833898
0.00369427  -0.00929892
0.00426973  -0.01021010
0.00487211  -0.01107521
0.00550209  -0.01189682
0.00616041  -0.01267736
0.00684780  -0.01341918
0.00756506  -0.01412450
0.00831299  -0.01479543
0.00909240  -0.01543399
0.00990411  -0.01604210
0.01074894  -0.01662158
0.01162770  -0.01717418
0.01254120  -0.01770153
0.01349022  -0.01820522
0.01447553  -0.01868671
0.01549789  -0.01914744
0.01655799  -0.01958873
0.01765654  -0.02001186
0.01879418  -0.02041802
0.01997153  -0.02080835
0.02118916  -0.02118392
0.02244763  -0.02154576
0.02374740  -0.02189482
0.02508895  -0.02223199
0.02647266  -0.02255813
0.02789889  -0.02287405
0.02936796  -0.02318048
0.03088011  -0.02347814
0.03243556  -0.02376768
0.03403447  -0.02404973
0.03567693  -0.02432486
0.03736302  -0.02459361
0.03909273  -0.02485648
0.04086602  -0.02511392
0.04268280  -0.02536638
0.04454293  -0.02561425
0.04644620  -0.02585790
0.04839239  -0.02609765
0.05038120  -0.02633382
0.05241231  -0.02656668
0.05448532  -0.02679649
0.05659982  -0.02702347
0.05875535  -0.02724783
0.06095138  -0.02746973
0.06318737  -0.02768935
0.06546274  -0.02790681
0.06777684  -0.02812224
0.07012903  -0.02833572
0.07251860  -0.02854734
0.07494482  -0.02875715
0.07740692  -0.02896521
0.07990411  -0.02917153
0.08243557  -0.02937613
0.08500045  -0.02957902
0.08759787  -0.02978016
0.09022693  -0.02997955
0.09288671  -0.03017712
0.09557628  -0.03037285
0.09829466  -0.03056665
0.10104089  -0.03075846
0.10381398  -0.03094820
0.10661292  -0.03113577
0.10943669  -0.03132107
0.11228427  -0.03150399
0.11515463  -0.03168442
0.11804672  -0.03186223
0.12095950  -0.03203730
0.12389193  -0.03220948
0.12684295  -0.03237864
0.12981152  -0.03254463
0.13279659  -0.03270730
0.13579710  -0.03286649
0.13881204  -0.03302204
0.14184035  -0.03317379
0.14488103  -0.03332158
0.14793305  -0.03346523
0.15099540  -0.03360458
0.15406710  -0.03373945
0.15714717  -0.03386967
0.16023464  -0.03399507
0.16332857  -0.03411546
0.16642803  -0.03423068
0.16953210  -0.03434055
0.17263990  -0.03444489
0.17575055  -0.03454353
0.17886320  -0.03463629
0.18197704  -0.03472300
0.18509126  -0.03480349
0.18820509  -0.03487758
0.19131778  -0.03494512
0.19442860  -0.03500593
0.19753687  -0.03505986
0.20064192  -0.03510674
0.20374312  -0.03514641
0.20683985  -0.03517873
0.20993156  -0.03520355
0.21301770  -0.03522071
0.21609776  -0.03523009
0.21917127  -0.03523153
0.22223779  -0.03522491
0.22529691  -0.03521010
0.22834826  -0.03518698
0.23139151  -0.03515543
0.23442635  -0.03511534
0.23745253  -0.03506661
0.24046981  -0.03500912
0.24347800  -0.03494280
0.24647696  -0.03486754
0.24946656  -0.03478327
0.25244672  -0.03468991
0.25541741  -0.03458739
0.25837862  -0.03447566
0.26133038  -0.03435465
0.26427276  -0.03422431
0.26720588  -0.03408461
0.27012988  -0.03393551
0.27304495  -0.03377699
0.27595130  -0.03360902
0.27884920  -0.03343159
0.28173895  -0.03324470
0.28462086  -0.03304835
0.28749533  -0.03284256
0.29036274  -0.03262734
0.29322354  -0.03240272
0.29607822  -0.03216873
0.29892727  -0.03192542
0.30177125  -0.03167284
0.30461074  -0.03141104
0.30744634  -0.03114010
0.31027872  -0.03086009
0.31310854  -0.03057109
0.31593652  -0.03027319
0.31876340  -0.02996650
0.32158995  -0.02965111
0.32441698  -0.02932715
0.32724531  -0.02899473
0.33007581  -0.02865399
0.33290935  -0.02830506
0.33574687  -0.02794810
0.33858928  -0.02758325
0.34143756  -0.02721067
0.34429268  -0.02683055
0.34715567  -0.02644304
0.35002754  -0.02604834
0.35290936  -0.02564663
0.35580218  -0.02523812
0.35870710  -0.02482301
0.36162523  -0.02440150
0.36455768  -0.02397382
0.36750559  -0.02354019
0.37047011  -0.02310085
0.37345241  -0.02265602
0.37645365  -0.02220596
0.37947501  -0.02175090
0.38251770  -0.02129112
0.38558290  -0.02082685
0.38867182  -0.02035838
0.39178566  -0.01988596
0.39492564  -0.01940988
0.39809296  -0.01893041
0.40128884  -0.01844784
0.40451448  -0.01796245
0.40777109  -0.01747454
0.41105986  -0.01698440
0.41438200  -0.01649232
0.41773868  -0.01599862
0.42113108  -0.01550359
0.42456035  -0.01500754
0.42802766  -0.01451079
0.43153413  -0.01401364
0.43508088  -0.01351640
0.43866902  -0.01301939
0.44229960  -0.01252293
0.44597371  -0.01202732
0.44969235  -0.01153290
0.45345655  -0.01103997
0.45726728  -0.01054886
0.46112549  -0.01005988
0.46503209  -0.00957334
0.46898798  -0.00908956
0.47299400  -0.00860887
0.47705096  -0.00813156
0.48115963  -0.00765795
0.48532076  -0.00718835
0.48953502  -0.00672306
0.49380308  -0.00626239
0.49812551  -0.00580664
0.50250288  -0.00535610
0.50693569  -0.00491107
0.51142439  -0.00447183
0.51596936  -0.00403868
0.52057095  -0.00361188
0.52522944  -0.00319172
0.52994505  -0.00277847
0.53471794  -0.00237238
0.53954820  -0.00197371
0.54443587  -0.00158272
0.54938091  -0.00119965
0.55438322  -0.00082474
0.55944262  -0.00045822
0.56455887  -0.00010031
0.56973164  0.00024877
0.57496054  0.00058881
0.58024509  0.00091962
0.58558476  0.00124100
0.59097889  0.00155278
0.59642679  0.00185477
0.60192765  0.00214682
0.60748059  0.00242877
0.61308466  0.00270049
0.61873879  0.00296182
0.62444185  0.00321266
0.63019261  0.00345289
0.63598974  0.00368240
0.64183185  0.00390111
0.64771742  0.00410893
0.65364486  0.00430580
0.65961249  0.00449165
0.66561852  0.00466645
0.67166107  0.00483016
0.67773818  0.00498275
0.68384778  0.00512422
0.68998772  0.00525457
0.69615572  0.00537382
0.70234945  0.00548199
0.70856646  0.00557912
0.71480421  0.00566527
0.72106007  0.00574050
0.72733131  0.00580489
0.73361511  0.00585853
0.73990857  0.00590153
0.74620868  0.00593400
0.75251237  0.00595608
0.75881645  0.00596790
0.76511767  0.00596963
0.77141268  0.00596143
0.77769807  0.00594349
0.78397033  0.00591599
0.79022589  0.00587916
0.79646109  0.00583321
0.80267222  0.00577837
0.80885550  0.00571489
0.81500707  0.00564303
0.82112303  0.00556307
0.82719942  0.00547528
0.83323222  0.00537996
0.83921739  0.00527742
0.84515082  0.00516797
0.85102839  0.00505196
0.85684594  0.00492972
0.86259929  0.00480161
0.86828423  0.00466799
0.87389656  0.00452923
0.87943207  0.00438573
0.88488657  0.00423787
0.89025585  0.00408608
0.89553575  0.00393075
0.90072214  0.00377232
0.90581091  0.00361122
0.91079803  0.00344790
0.91567950  0.00328280
0.92045140  0.00311639
0.92510991  0.00294912
0.92965129  0.00278149
0.93407189  0.00261396
0.93836820  0.00244702
0.94253684  0.00228118
0.94657456  0.00211692
0.95047830  0.00195475
0.95424515  0.00179519
0.95787238  0.00163873
0.96135751  0.00148591
0.96469823  0.00133724
0.96789253  0.00119324
0.97093860  0.00105444
0.97383495  0.00092137
0.97658037  0.00079456
0.97917398  0.00067452
0.98161523  0.00056181
0.98390393  0.00045693
0.98604028  0.00036043
0.98802488  0.00027283
0.98985877  0.00019465
0.99154344  0.00012641
0.99308087  0.00006865
0.99447354  0.00002186
0.99572447  -0.00001344
0.99683724  -0.00003673
0.99781605  -0.00004753
0.99866568  -0.00004533
0.99939162  -0.00002965
1.00000000  0.00000000
