# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00232
# Species         : Spilornis_cheela
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 373.70 mm
# Secondary1       : 261.10 mm
# Kipps Distance   : 112.60 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 237.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.3013
# Efficiency Index : 0.0907
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2647
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 9.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25588353  0.13890012
0.25293144  0.13870068
0.24997005  0.13848312
0.24699936  0.13824750
0.24401941  0.13799386
0.24103028  0.13772226
0.23803209  0.13743276
0.23502500  0.13712541
0.23200920  0.13680028
0.22898492  0.13645742
0.22595243  0.13609691
0.22291204  0.13571880
0.21986408  0.13532316
0.21680892  0.13491006
0.21374698  0.13447957
0.21067870  0.13403175
0.20760456  0.13356668
0.20452508  0.13308443
0.20144079  0.13258507
0.19835227  0.13206868
0.19526013  0.13153532
0.19216502  0.13098508
0.18906759  0.13041802
0.18596855  0.12983422
0.18286863  0.12923375
0.17976857  0.12861670
0.17666915  0.12798313
0.17357119  0.12733312
0.17047551  0.12666674
0.16738296  0.12598407
0.16429442  0.12528518
0.16121078  0.12457014
0.15813296  0.12383902
0.15506190  0.12309190
0.15199854  0.12232884
0.14894386  0.12154991
0.14589883  0.12075518
0.14286445  0.11994471
0.13984174  0.11911858
0.13683170  0.11827683
0.13383537  0.11741953
0.13085378  0.11654674
0.12788798  0.11565852
0.12493901  0.11475492
0.12200792  0.11383599
0.11909576  0.11290178
0.11620358  0.11195233
0.11333244  0.11098770
0.11048337  0.11000792
0.10765741  0.10901303
0.10485561  0.10800307
0.10207899  0.10697807
0.09932856  0.10593806
0.09660532  0.10488306
0.09391026  0.10381309
0.09124436  0.10272818
0.08860858  0.10162834
0.08600385  0.10051358
0.08343108  0.09938390
0.08089118  0.09823931
0.07838501  0.09707981
0.07591342  0.09590539
0.07347723  0.09471605
0.07107722  0.09351176
0.06871415  0.09229251
0.06638875  0.09105829
0.06410169  0.08980905
0.06185365  0.08854478
0.05964524  0.08726542
0.05747703  0.08597095
0.05534956  0.08466132
0.05326334  0.08333647
0.05121881  0.08199635
0.04921638  0.08064091
0.04725643  0.07927007
0.04533927  0.07788378
0.04346517  0.07648195
0.04163436  0.07506451
0.03984701  0.07363138
0.03810325  0.07218246
0.03640315  0.07071768
0.03474673  0.06923693
0.03313397  0.06774012
0.03156480  0.06622715
0.03003908  0.06469790
0.02855663  0.06315226
0.02711723  0.06159014
0.02572059  0.06001140
0.02436637  0.05841593
0.02305421  0.05680361
0.02178367  0.05517431
0.02055429  0.05352790
0.01936553  0.05186427
0.01821683  0.05018328
0.01710760  0.04848479
0.01603719  0.04676869
0.01500491  0.04503483
0.01401006  0.04328309
0.01305189  0.04151334
0.01212962  0.03972544
0.01124245  0.03791928
0.01038958  0.03609472
0.00957017  0.03425166
0.00878338  0.03238996
0.00802836  0.03050951
0.00730426  0.02861022
0.00661024  0.02669197
0.00594547  0.02475467
0.00530915  0.02279824
0.00470048  0.02082259
0.00411874  0.01882765
0.00356320  0.01681338
0.00303323  0.01477971
0.00252822  0.01272661
0.00204767  0.01065407
0.00159114  0.00856207
0.00115828  0.00645062
0.00074886  0.00431977
0.00036276  0.00216953
0.00000000  0.00000000
0.00036276  -0.00134556
0.00074886  -0.00262004
0.00115828  -0.00382710
0.00159114  -0.00497024
0.00204767  -0.00605281
0.00252822  -0.00707800
0.00303323  -0.00804886
0.00356320  -0.00896831
0.00411874  -0.00983915
0.00470048  -0.01066401
0.00530915  -0.01144546
0.00594547  -0.01218590
0.00661024  -0.01288764
0.00730426  -0.01355289
0.00802836  -0.01418374
0.00878338  -0.01478219
0.00957017  -0.01535014
0.01038958  -0.01588939
0.01124245  -0.01640168
0.01212962  -0.01688864
0.01305189  -0.01735182
0.01401006  -0.01779270
0.01500491  -0.01821269
0.01603719  -0.01861310
0.01710760  -0.01899522
0.01821683  -0.01936022
0.01936553  -0.01970924
0.02055429  -0.02004336
0.02178367  -0.02036357
0.02305421  -0.02067085
0.02436637  -0.02096609
0.02572059  -0.02125014
0.02711723  -0.02152380
0.02855663  -0.02178783
0.03003908  -0.02204293
0.03156480  -0.02228976
0.03313397  -0.02252896
0.03474673  -0.02276109
0.03640315  -0.02298671
0.03810325  -0.02320632
0.03984701  -0.02342039
0.04163436  -0.02362937
0.04346517  -0.02383364
0.04533927  -0.02403360
0.04725643  -0.02422958
0.04921638  -0.02442191
0.05121881  -0.02461086
0.05326334  -0.02479671
0.05534956  -0.02497969
0.05747703  -0.02516001
0.05964524  -0.02533787
0.06185365  -0.02551344
0.06410169  -0.02568687
0.06638875  -0.02585828
0.06871415  -0.02602780
0.07107722  -0.02619550
0.07347723  -0.02636147
0.07591342  -0.02652576
0.07838501  -0.02668843
0.08089118  -0.02684949
0.08343108  -0.02700896
0.08600385  -0.02716685
0.08860858  -0.02732314
0.09124436  -0.02747781
0.09391026  -0.02763083
0.09660532  -0.02778214
0.09932856  -0.02793170
0.10207899  -0.02807944
0.10485561  -0.02822528
0.10765741  -0.02836914
0.11048337  -0.02851093
0.11333244  -0.02865055
0.11620358  -0.02878790
0.11909576  -0.02892287
0.12200792  -0.02905533
0.12493901  -0.02918516
0.12788798  -0.02931224
0.13085378  -0.02943643
0.13383537  -0.02955759
0.13683170  -0.02967559
0.13984174  -0.02979028
0.14286445  -0.02990150
0.14589883  -0.03000912
0.14894386  -0.03011297
0.15199854  -0.03021291
0.15506190  -0.03030877
0.15813296  -0.03040040
0.16121078  -0.03048764
0.16429442  -0.03057033
0.16738296  -0.03064831
0.17047551  -0.03072142
0.17357119  -0.03078951
0.17666915  -0.03085241
0.17976857  -0.03090997
0.18286863  -0.03096203
0.18596855  -0.03100844
0.18906759  -0.03104904
0.19216502  -0.03108368
0.19526013  -0.03111222
0.19835227  -0.03113451
0.20144079  -0.03115040
0.20452508  -0.03115976
0.20760456  -0.03116245
0.21067870  -0.03115834
0.21374698  -0.03114729
0.21680892  -0.03112918
0.21986408  -0.03110390
0.22291204  -0.03107131
0.22595243  -0.03103132
0.22898492  -0.03098381
0.23200920  -0.03092868
0.23502500  -0.03086584
0.23803209  -0.03079518
0.24103028  -0.03071664
0.24401941  -0.03063011
0.24699936  -0.03053553
0.24997005  -0.03043284
0.25293144  -0.03032196
0.25588353  -0.03020284
0.25882633  -0.03007543
0.26175993  -0.02993968
0.26468444  -0.02979556
0.26759999  -0.02964304
0.27050677  -0.02948209
0.27340500  -0.02931270
0.27629495  -0.02913485
0.27917690  -0.02894855
0.28205120  -0.02875380
0.28491820  -0.02855060
0.28777833  -0.02833898
0.29063201  -0.02811897
0.29347973  -0.02789059
0.29632200  -0.02765389
0.29915937  -0.02740892
0.30199242  -0.02715572
0.30482177  -0.02689438
0.30764807  -0.02662495
0.31047200  -0.02634751
0.31329427  -0.02606215
0.31611564  -0.02576897
0.31893687  -0.02546805
0.32175877  -0.02515952
0.32458218  -0.02484349
0.32740796  -0.02452007
0.33023700  -0.02418940
0.33307022  -0.02385162
0.33590857  -0.02350687
0.33875300  -0.02315530
0.34160452  -0.02279707
0.34446414  -0.02243234
0.34733288  -0.02206129
0.35021182  -0.02168409
0.35310203  -0.02130093
0.35600460  -0.02091200
0.35892064  -0.02051751
0.36185129  -0.02011764
0.36479768  -0.01971262
0.36776098  -0.01930266
0.37074235  -0.01888798
0.37374297  -0.01846880
0.37676403  -0.01804537
0.37980674  -0.01761791
0.38287229  -0.01718668
0.38596191  -0.01675191
0.38907679  -0.01631386
0.39221817  -0.01587279
0.39538725  -0.01542896
0.39858527  -0.01498263
0.40181343  -0.01453407
0.40507294  -0.01408355
0.40836503  -0.01363136
0.41169088  -0.01317776
0.41505169  -0.01272304
0.41844864  -0.01226748
0.42188290  -0.01181137
0.42535564  -0.01135500
0.42886799  -0.01089866
0.43242108  -0.01044264
0.43601601  -0.00998722
0.43965387  -0.00953272
0.44333573  -0.00907942
0.44706262  -0.00862761
0.45083556  -0.00817759
0.45465553  -0.00772966
0.45852350  -0.00728412
0.46244038  -0.00684125
0.46640706  -0.00640134
0.47042441  -0.00596470
0.47449324  -0.00553161
0.47861433  -0.00510236
0.48278841  -0.00467724
0.48701619  -0.00425652
0.49129832  -0.00384050
0.49563539  -0.00342944
0.50002797  -0.00302363
0.50447655  -0.00262332
0.50898159  -0.00222880
0.51354350  -0.00184032
0.51816259  -0.00145815
0.52283917  -0.00108252
0.52757346  -0.00071370
0.53236560  -0.00035192
0.53721571  0.00000258
0.54212381  0.00034957
0.54708987  0.00068883
0.55211377  0.00102013
0.55719535  0.00134327
0.56233436  0.00165804
0.56753046  0.00196425
0.57278327  0.00226171
0.57809230  0.00255023
0.58345700  0.00282966
0.58887673  0.00309981
0.59435077  0.00336055
0.59987832  0.00361171
0.60545849  0.00385317
0.61109031  0.00408480
0.61677271  0.00430648
0.62250455  0.00451810
0.62828458  0.00471957
0.63411147  0.00491079
0.63998381  0.00509169
0.64590007  0.00526221
0.65185864  0.00542228
0.65785783  0.00557187
0.66389584  0.00571095
0.66997077  0.00583948
0.67608063  0.00595746
0.68222335  0.00606488
0.68839673  0.00616178
0.69459852  0.00624816
0.70082632  0.00632406
0.70707769  0.00638954
0.71335005  0.00644465
0.71964076  0.00648947
0.72594705  0.00652408
0.73226609  0.00654858
0.73859494  0.00656308
0.74493058  0.00656771
0.75126990  0.00656259
0.75760969  0.00654788
0.76394666  0.00652373
0.77027744  0.00649031
0.77659858  0.00644782
0.78290656  0.00639645
0.78919775  0.00633640
0.79546848  0.00626790
0.80171500  0.00619118
0.80793350  0.00610648
0.81412008  0.00601407
0.82027080  0.00591421
0.82638169  0.00580719
0.83244868  0.00569329
0.83846768  0.00557282
0.84443458  0.00544609
0.85034520  0.00531343
0.85619534  0.00517518
0.86198080  0.00503168
0.86769733  0.00488329
0.87334071  0.00473038
0.87890667  0.00457333
0.88439100  0.00441252
0.88978945  0.00424836
0.89509784  0.00408124
0.90031199  0.00391159
0.90542778  0.00373982
0.91044112  0.00356637
0.91534800  0.00339168
0.92014449  0.00321620
0.92482670  0.00304037
0.92939089  0.00286467
0.93383340  0.00268955
0.93815067  0.00251550
0.94233932  0.00234300
0.94639608  0.00217252
0.95031786  0.00200456
0.95410174  0.00183961
0.95774500  0.00167817
0.96124513  0.00152074
0.96459985  0.00136784
0.96780710  0.00121996
0.97086511  0.00107761
0.97377239  0.00094132
0.97652774  0.00081158
0.97913029  0.00068893
0.98157951  0.00057386
0.98387525  0.00046689
0.98601773  0.00036854
0.98800758  0.00027933
0.98984590  0.00019975
0.99153421  0.00013031
0.99307456  0.00007154
0.99446948  0.00002391
0.99572207  -0.00001206
0.99683599  -0.00003588
0.99781551  -0.00004706
0.99866552  -0.00004513
0.99939159  -0.00002960
1.00000000  0.00000000
