# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02332
# Species         : Agelastes_meleagrides
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 220.20 mm
# Secondary1       : 171.30 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 144.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2030
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2702
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 4.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24339200  0.14773817
0.24036325  0.14741661
0.23732538  0.14707602
0.23427862  0.14671647
0.23122322  0.14633804
0.22815948  0.14594079
0.22508773  0.14552481
0.22200833  0.14509018
0.21892169  0.14463697
0.21582825  0.14416526
0.21272846  0.14367514
0.20962283  0.14316669
0.20651190  0.14263999
0.20339623  0.14209512
0.20027642  0.14153217
0.19715310  0.14095122
0.19402692  0.14035235
0.19089857  0.13973566
0.18776877  0.13910122
0.18463826  0.13844912
0.18150780  0.13777944
0.17837819  0.13709226
0.17525025  0.13638767
0.17212482  0.13566575
0.16900276  0.13492658
0.16588496  0.13417024
0.16277232  0.13339680
0.15966577  0.13260635
0.15656625  0.13179896
0.15347471  0.13097469
0.15039213  0.13013363
0.14731950  0.12927584
0.14425782  0.12840140
0.14120808  0.12751035
0.13817133  0.12660277
0.13514858  0.12567872
0.13214086  0.12473825
0.12914923  0.12378141
0.12617472  0.12280826
0.12321838  0.12181884
0.12028125  0.12081320
0.11736439  0.11979138
0.11446883  0.11875340
0.11159561  0.11769931
0.10874578  0.11662914
0.10592034  0.11554289
0.10312032  0.11444060
0.10034673  0.11332229
0.09760055  0.11218795
0.09488277  0.11103759
0.09219435  0.10987122
0.08953622  0.10868882
0.08690932  0.10749039
0.08431456  0.10627592
0.08175280  0.10504537
0.07922491  0.10379873
0.07673172  0.10253596
0.07427403  0.10125702
0.07185262  0.09996186
0.06946822  0.09865044
0.06712154  0.09732270
0.06481326  0.09597858
0.06254402  0.09461801
0.06031443  0.09324090
0.05812504  0.09184718
0.05597637  0.09043676
0.05386892  0.08900955
0.05180313  0.08756544
0.04977938  0.08610433
0.04779803  0.08462610
0.04585939  0.08313062
0.04396373  0.08161778
0.04211124  0.08008744
0.04030210  0.07853946
0.03853643  0.07697369
0.03681429  0.07538998
0.03513570  0.07378816
0.03350062  0.07216809
0.03190899  0.07052958
0.03036066  0.06887246
0.02885546  0.06719655
0.02739316  0.06550167
0.02597348  0.06378761
0.02459610  0.06205419
0.02326064  0.06030120
0.02196669  0.05852844
0.02071379  0.05673570
0.01950144  0.05492277
0.01832908  0.05308944
0.01719615  0.05123548
0.01610201  0.04936068
0.01504602  0.04746481
0.01402750  0.04554765
0.01304574  0.04360899
0.01210000  0.04164859
0.01118954  0.03966623
0.01031358  0.03766170
0.00947135  0.03563476
0.00866206  0.03358522
0.00788493  0.03151285
0.00713918  0.02941744
0.00642404  0.02729879
0.00573877  0.02515671
0.00508263  0.02299100
0.00445495  0.02080148
0.00385507  0.01858798
0.00328238  0.01635034
0.00273637  0.01408841
0.00221654  0.01180204
0.00172252  0.00949112
0.00125399  0.00715554
0.00081077  0.00479520
0.00039276  0.00241004
0.00000000  0.00000000
0.00039276  -0.00143949
0.00081077  -0.00280516
0.00125399  -0.00410083
0.00172252  -0.00533016
0.00221654  -0.00649663
0.00273637  -0.00760359
0.00328238  -0.00865423
0.00385507  -0.00965159
0.00445495  -0.01059859
0.00508263  -0.01149800
0.00573877  -0.01235247
0.00642404  -0.01316454
0.00713918  -0.01393660
0.00788493  -0.01467096
0.00866206  -0.01536981
0.00947135  -0.01603522
0.01031358  -0.01666919
0.01118954  -0.01727360
0.01210000  -0.01785024
0.01304574  -0.01840083
0.01402750  -0.01892698
0.01504602  -0.01943023
0.01610201  -0.01991203
0.01719615  -0.02037379
0.01832908  -0.02081680
0.01950144  -0.02124230
0.02071379  -0.02165149
0.02196669  -0.02204545
0.02326064  -0.02242525
0.02459610  -0.02279187
0.02597348  -0.02314626
0.02739316  -0.02348927
0.02885546  -0.02382176
0.03036066  -0.02414448
0.03190899  -0.02445817
0.03350062  -0.02476352
0.03513570  -0.02506116
0.03681429  -0.02535168
0.03853643  -0.02563565
0.04030210  -0.02591358
0.04211124  -0.02618596
0.04396373  -0.02645321
0.04585939  -0.02671576
0.04779803  -0.02697399
0.04977938  -0.02722823
0.05180313  -0.02747880
0.05386892  -0.02772599
0.05597637  -0.02797007
0.05812504  -0.02821126
0.06031443  -0.02844976
0.06254402  -0.02868578
0.06481326  -0.02891946
0.06712154  -0.02915095
0.06946822  -0.02938036
0.07185262  -0.02960779
0.07427403  -0.02983333
0.07673172  -0.03005703
0.07922491  -0.03027893
0.08175280  -0.03049907
0.08431456  -0.03071745
0.08690932  -0.03093408
0.08953622  -0.03114893
0.09219435  -0.03136197
0.09488277  -0.03157316
0.09760055  -0.03178245
0.10034673  -0.03198977
0.10312032  -0.03219503
0.10592034  -0.03239816
0.10874578  -0.03259905
0.11159561  -0.03279760
0.11446883  -0.03299370
0.11736439  -0.03318721
0.12028125  -0.03337802
0.12321838  -0.03356598
0.12617472  -0.03375095
0.12914923  -0.03393278
0.13214086  -0.03411133
0.13514858  -0.03428642
0.13817133  -0.03445791
0.14120808  -0.03462561
0.14425782  -0.03478937
0.14731950  -0.03494900
0.15039213  -0.03510433
0.15347471  -0.03525518
0.15656625  -0.03540137
0.15966577  -0.03554273
0.16277232  -0.03567906
0.16588496  -0.03581018
0.16900276  -0.03593591
0.17212482  -0.03605607
0.17525025  -0.03617046
0.17837819  -0.03627892
0.18150780  -0.03638125
0.18463826  -0.03647727
0.18776877  -0.03656681
0.19089857  -0.03664968
0.19402692  -0.03672572
0.19715310  -0.03679475
0.20027642  -0.03685659
0.20339623  -0.03691109
0.20651190  -0.03695807
0.20962283  -0.03699739
0.21272846  -0.03702887
0.21582825  -0.03705238
0.21892169  -0.03706775
0.22200833  -0.03707486
0.22508773  -0.03707355
0.22815948  -0.03706370
0.23122322  -0.03704518
0.23427862  -0.03701786
0.23732538  -0.03698163
0.24036325  -0.03693637
0.24339200  -0.03688198
0.24641145  -0.03681837
0.24942144  -0.03674543
0.25242187  -0.03666308
0.25541265  -0.03657125
0.25839375  -0.03646985
0.26136517  -0.03635883
0.26432694  -0.03623812
0.26727914  -0.03610767
0.27022188  -0.03596744
0.27315531  -0.03581739
0.27607961  -0.03565750
0.27899500  -0.03548774
0.28190175  -0.03530809
0.28480015  -0.03511856
0.28769054  -0.03491915
0.29057328  -0.03470986
0.29344878  -0.03449071
0.29631747  -0.03426174
0.29917984  -0.03402297
0.30203640  -0.03377446
0.30488768  -0.03351624
0.30773427  -0.03324838
0.31057677  -0.03297096
0.31341584  -0.03268403
0.31625215  -0.03238770
0.31908640  -0.03208205
0.32191933  -0.03176719
0.32475172  -0.03144322
0.32758435  -0.03111027
0.33041806  -0.03076845
0.33325369  -0.03041790
0.33609214  -0.03005877
0.33893430  -0.02969120
0.34178111  -0.02931536
0.34463352  -0.02893141
0.34749252  -0.02853951
0.35035910  -0.02813987
0.35323429  -0.02773265
0.35611913  -0.02731807
0.35901468  -0.02689632
0.36192202  -0.02646761
0.36484226  -0.02603217
0.36777650  -0.02559021
0.37072588  -0.02514197
0.37369152  -0.02468769
0.37667459  -0.02422760
0.37967625  -0.02376197
0.38269767  -0.02329104
0.38574003  -0.02281509
0.38880453  -0.02233437
0.39189234  -0.02184916
0.39500468  -0.02135974
0.39814274  -0.02086639
0.40130771  -0.02036941
0.40450081  -0.01986908
0.40772323  -0.01936570
0.41097615  -0.01885957
0.41426078  -0.01835099
0.41757830  -0.01784028
0.42092987  -0.01732775
0.42431666  -0.01681371
0.42773983  -0.01629847
0.43120052  -0.01578236
0.43469984  -0.01526570
0.43823890  -0.01474881
0.44181880  -0.01423202
0.44544060  -0.01371565
0.44910535  -0.01320003
0.45281407  -0.01268549
0.45656776  -0.01217235
0.46036738  -0.01166095
0.46421389  -0.01115162
0.46810818  -0.01064467
0.47205114  -0.01014044
0.47604360  -0.00963925
0.48008638  -0.00914142
0.48418023  -0.00864728
0.48832588  -0.00815715
0.49252402  -0.00767133
0.49677529  -0.00719016
0.50108028  -0.00671393
0.50543954  -0.00624296
0.50985356  -0.00577755
0.51432278  -0.00531799
0.51884761  -0.00486459
0.52342837  -0.00441763
0.52806533  -0.00397740
0.53275873  -0.00354418
0.53750872  -0.00311823
0.54231539  -0.00269984
0.54717878  -0.00228925
0.55209885  -0.00188673
0.55707550  -0.00149252
0.56210855  -0.00110687
0.56719777  -0.00072999
0.57234282  -0.00036213
0.57754333  -0.00000349
0.58279883  0.00034572
0.58810876  0.00068529
0.59347251  0.00101504
0.59888937  0.00133479
0.60435855  0.00164437
0.60987918  0.00194361
0.61545031  0.00223236
0.62107089  0.00251048
0.62673980  0.00277785
0.63245582  0.00303433
0.63821765  0.00327984
0.64402388  0.00351425
0.64987304  0.00373750
0.65576354  0.00394951
0.66169372  0.00415020
0.66766181  0.00433954
0.67366596  0.00451749
0.67970421  0.00468401
0.68577453  0.00483910
0.69187477  0.00498275
0.69800271  0.00511498
0.70415601  0.00523581
0.71033227  0.00534528
0.71652896  0.00544343
0.72274348  0.00553034
0.72897314  0.00560608
0.73521514  0.00567073
0.74146662  0.00572441
0.74772459  0.00576722
0.75398601  0.00579931
0.76024774  0.00582080
0.76650656  0.00583187
0.77275914  0.00583268
0.77900212  0.00582341
0.78523202  0.00580425
0.79144531  0.00577543
0.79763837  0.00573716
0.80380753  0.00568968
0.80994904  0.00563324
0.81605909  0.00556810
0.82213381  0.00549454
0.82816929  0.00541283
0.83416155  0.00532329
0.84010658  0.00522623
0.84600033  0.00512196
0.85183870  0.00501083
0.85761759  0.00489318
0.86333284  0.00476938
0.86898031  0.00463979
0.87455583  0.00450479
0.88005523  0.00436478
0.88547434  0.00422017
0.89080902  0.00407136
0.89605514  0.00391878
0.90120860  0.00376285
0.90626534  0.00360403
0.91122134  0.00344277
0.91607267  0.00327952
0.92081542  0.00311475
0.92544581  0.00294893
0.92996012  0.00278256
0.93435475  0.00261612
0.93862619  0.00245010
0.94277110  0.00228501
0.94678626  0.00212136
0.95066860  0.00195967
0.95441523  0.00180044
0.95802346  0.00164421
0.96149078  0.00149150
0.96481493  0.00134284
0.96799385  0.00119877
0.97102576  0.00105981
0.97390915  0.00092651
0.97664280  0.00079941
0.97922581  0.00067905
0.98165759  0.00056595
0.98393795  0.00046067
0.98606703  0.00036375
0.98804540  0.00027571
0.98987404  0.00019709
0.99155439  0.00012843
0.99308836  0.00007026
0.99447835  0.00002309
0.99572731  -0.00001255
0.99683873  -0.00003615
0.99781668  -0.00004719
0.99866588  -0.00004517
0.99939164  -0.00002961
1.00000000  0.00000000
