# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00007
# Species         : Accipiter_castanilius
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 163.50 mm
# Secondary1       : 123.10 mm
# Kipps Distance   : 38.90 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 135.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2379
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2683
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58647564  0.08675399
0.58114648  0.08806344
0.57587218  0.08936643
0.57065331  0.09066259
0.56549032  0.09195153
0.56038362  0.09323290
0.55533353  0.09450635
0.55034028  0.09577151
0.54540406  0.09702805
0.54052497  0.09827561
0.53570304  0.09951387
0.53093825  0.10074249
0.52623048  0.10196115
0.52157960  0.10316952
0.51698537  0.10436730
0.51244752  0.10555417
0.50796571  0.10672982
0.50353955  0.10789396
0.49916858  0.10904630
0.49485231  0.11018654
0.49059020  0.11131441
0.48638164  0.11242962
0.48222599  0.11353192
0.47812256  0.11462102
0.47407062  0.11569667
0.47006941  0.11675861
0.46611810  0.11780660
0.46221586  0.11884039
0.45836181  0.11985974
0.45455502  0.12086441
0.45079455  0.12185419
0.44707943  0.12282884
0.44340865  0.12378815
0.43978119  0.12473191
0.43619599  0.12565991
0.43265198  0.12657194
0.42914806  0.12746782
0.42568312  0.12834736
0.42225602  0.12921036
0.41886563  0.13005664
0.41551079  0.13088604
0.41219032  0.13169838
0.40890304  0.13249350
0.40564776  0.13327124
0.40242330  0.13403145
0.39922844  0.13477397
0.39606198  0.13549866
0.39292272  0.13620539
0.38980945  0.13689402
0.38672097  0.13756442
0.38365606  0.13821647
0.38061353  0.13885005
0.37759219  0.13946504
0.37459085  0.14006135
0.37160833  0.14063885
0.36864347  0.14119746
0.36569509  0.14173709
0.36276206  0.14225763
0.35984324  0.14275901
0.35693752  0.14324115
0.35404379  0.14370397
0.35116097  0.14414740
0.34828798  0.14457138
0.34542379  0.14497584
0.34256736  0.14536073
0.33971769  0.14572600
0.33687379  0.14607159
0.33403470  0.14639746
0.33119949  0.14670358
0.32836725  0.14698990
0.32553709  0.14725641
0.32270816  0.14750306
0.31987962  0.14772985
0.31705068  0.14793674
0.31422056  0.14812373
0.31138853  0.14829081
0.30855387  0.14843796
0.30571591  0.14856519
0.30287399  0.14867250
0.30002752  0.14875989
0.29717590  0.14882736
0.29431860  0.14887495
0.29145509  0.14890264
0.28858491  0.14891048
0.28570761  0.14889847
0.28282279  0.14886665
0.27993008  0.14881505
0.27702915  0.14874369
0.27411969  0.14865261
0.27120146  0.14854185
0.26827422  0.14841144
0.26533780  0.14826145
0.26239204  0.14809190
0.25943684  0.14790286
0.25647212  0.14769437
0.25349785  0.14746648
0.25051403  0.14721926
0.24752070  0.14695276
0.24451795  0.14666705
0.24150587  0.14636219
0.23848464  0.14603824
0.23545443  0.14569527
0.23241547  0.14533335
0.22936803  0.14495255
0.22631239  0.14455295
0.22324891  0.14413462
0.22017793  0.14369764
0.21709988  0.14324208
0.21401518  0.14276801
0.21092432  0.14227553
0.20782778  0.14176471
0.20472612  0.14123563
0.20161991  0.14068837
0.19850973  0.14012301
0.19539623  0.13953965
0.19228007  0.13893835
0.18916194  0.13831921
0.18604255  0.13768230
0.18292265  0.13702772
0.17980302  0.13635554
0.17668446  0.13566585
0.17356777  0.13495872
0.17045382  0.13423425
0.16734347  0.13349251
0.16423760  0.13273358
0.16113713  0.13195754
0.15804298  0.13116447
0.15495610  0.13035445
0.15187745  0.12952755
0.14880801  0.12868384
0.14574876  0.12782340
0.14270072  0.12694630
0.13966488  0.12605260
0.13664228  0.12514237
0.13363395  0.12421567
0.13064092  0.12327258
0.12766424  0.12231313
0.12470495  0.12133740
0.12176410  0.12034543
0.11884274  0.11933727
0.11594192  0.11831297
0.11306267  0.11727257
0.11020605  0.11621612
0.10737308  0.11514365
0.10456478  0.11405519
0.10178218  0.11295077
0.09902628  0.11183042
0.09629806  0.11069416
0.09359852  0.10954200
0.09092860  0.10837396
0.08828925  0.10719004
0.08568139  0.10599025
0.08310592  0.10477459
0.08056373  0.10354306
0.07805565  0.10229563
0.07558252  0.10103230
0.07314514  0.09975304
0.07074426  0.09845784
0.06838064  0.09714665
0.06605496  0.09581945
0.06376790  0.09447619
0.06152010  0.09311683
0.05931213  0.09174130
0.05714457  0.09034957
0.05501791  0.08894156
0.05293265  0.08751721
0.05088919  0.08607645
0.04888794  0.08461919
0.04692924  0.08314535
0.04501336  0.08165485
0.04314058  0.08014759
0.04131107  0.07862347
0.03952501  0.07708239
0.03778247  0.07552423
0.03608353  0.07394889
0.03442818  0.07235625
0.03281637  0.07074619
0.03124801  0.06911857
0.02972295  0.06747327
0.02824098  0.06581015
0.02680187  0.06412908
0.02540532  0.06242991
0.02405097  0.06071250
0.02273845  0.05897671
0.02146731  0.05722237
0.02023708  0.05544935
0.01904722  0.05365749
0.01789717  0.05184663
0.01678633  0.05001662
0.01571406  0.04816730
0.01467968  0.04629853
0.01368249  0.04441014
0.01272176  0.04250199
0.01179673  0.04057392
0.01090663  0.03862579
0.01005067  0.03665746
0.00922804  0.03466878
0.00843794  0.03265962
0.00767956  0.03062985
0.00695210  0.02857936
0.00625478  0.02650802
0.00558681  0.02441574
0.00494747  0.02230241
0.00433603  0.02016795
0.00375183  0.01801230
0.00319426  0.01583538
0.00266275  0.01363716
0.00215681  0.01141760
0.00167605  0.00917669
0.00122014  0.00691444
0.00078887  0.00463087
0.00038215  0.00232604
0.00000000  0.00000000
0.00038215  -0.00140675
0.00078887  -0.00274171
0.00122014  -0.00400860
0.00167605  -0.00521098
0.00215681  -0.00635226
0.00266275  -0.00743570
0.00319426  -0.00846440
0.00375183  -0.00944134
0.00433603  -0.01036934
0.00494747  -0.01125112
0.00558681  -0.01208926
0.00625478  -0.01288621
0.00695210  -0.01364433
0.00767956  -0.01436585
0.00843794  -0.01505289
0.00922804  -0.01570750
0.01005067  -0.01633159
0.01090663  -0.01692701
0.01179673  -0.01749550
0.01272176  -0.01803871
0.01368249  -0.01855824
0.01467968  -0.01905556
0.01571406  -0.01953210
0.01678633  -0.01998920
0.01789717  -0.02042814
0.01904722  -0.02085013
0.02023708  -0.02125630
0.02146731  -0.02164773
0.02273845  -0.02202544
0.02405097  -0.02239040
0.02540532  -0.02274350
0.02680187  -0.02308560
0.02824098  -0.02341751
0.02972295  -0.02373996
0.03124801  -0.02405368
0.03281637  -0.02435931
0.03442818  -0.02465749
0.03608353  -0.02494878
0.03778247  -0.02523371
0.03952501  -0.02551281
0.04131107  -0.02578651
0.04314058  -0.02605526
0.04501336  -0.02631944
0.04692924  -0.02657942
0.04888794  -0.02683554
0.05088919  -0.02708809
0.05293265  -0.02733735
0.05501791  -0.02758358
0.05714457  -0.02782698
0.05931213  -0.02806777
0.06152010  -0.02830611
0.06376790  -0.02854216
0.06605496  -0.02877604
0.06838064  -0.02900788
0.07074426  -0.02923777
0.07314514  -0.02946576
0.07558252  -0.02969193
0.07805565  -0.02991631
0.08056373  -0.03013891
0.08310592  -0.03035976
0.08568139  -0.03057884
0.08828925  -0.03079613
0.09092860  -0.03101159
0.09359852  -0.03122518
0.09629806  -0.03143685
0.09902628  -0.03164651
0.10178218  -0.03185410
0.10456478  -0.03205953
0.10737308  -0.03226268
0.11020605  -0.03246346
0.11306267  -0.03266176
0.11594192  -0.03285744
0.11884274  -0.03305038
0.12176410  -0.03324045
0.12470495  -0.03342749
0.12766424  -0.03361136
0.13064092  -0.03379190
0.13363395  -0.03396897
0.13664228  -0.03414239
0.13966488  -0.03431200
0.14270072  -0.03447763
0.14574876  -0.03463911
0.14880801  -0.03479626
0.15187745  -0.03494891
0.15495610  -0.03509688
0.15804298  -0.03523998
0.16113713  -0.03537803
0.16423760  -0.03551086
0.16734347  -0.03563827
0.17045382  -0.03576010
0.17356777  -0.03587615
0.17668446  -0.03598625
0.17980302  -0.03609021
0.18292265  -0.03618785
0.18604255  -0.03627900
0.18916194  -0.03636349
0.19228007  -0.03644113
0.19539623  -0.03651176
0.19850973  -0.03657521
0.20161991  -0.03663132
0.20472612  -0.03667992
0.20782778  -0.03672085
0.21092432  -0.03675396
0.21401518  -0.03677911
0.21709988  -0.03679613
0.22017793  -0.03680491
0.22324891  -0.03680528
0.22631239  -0.03679713
0.22936803  -0.03678033
0.23241547  -0.03675476
0.23545443  -0.03672029
0.23848464  -0.03667683
0.24150587  -0.03662427
0.24451795  -0.03656250
0.24752070  -0.03649144
0.25051403  -0.03641101
0.25349785  -0.03632111
0.25647212  -0.03622170
0.25943684  -0.03611269
0.26239204  -0.03599403
0.26533780  -0.03586568
0.26827422  -0.03572758
0.27120146  -0.03557970
0.27411969  -0.03542202
0.27702915  -0.03525452
0.27993008  -0.03507717
0.28282279  -0.03488999
0.28570761  -0.03469296
0.28858491  -0.03448611
0.29145509  -0.03426944
0.29431860  -0.03404299
0.29717590  -0.03380680
0.30002752  -0.03356090
0.30287399  -0.03330535
0.30571591  -0.03304021
0.30855387  -0.03276555
0.31138853  -0.03248144
0.31422056  -0.03218796
0.31705068  -0.03188522
0.31987962  -0.03157331
0.32270816  -0.03125234
0.32553709  -0.03092243
0.32836725  -0.03058370
0.33119949  -0.03023630
0.33403470  -0.02988035
0.33687379  -0.02951601
0.33971769  -0.02914343
0.34256736  -0.02876279
0.34542379  -0.02837425
0.34828798  -0.02797800
0.35116097  -0.02757422
0.35404379  -0.02716311
0.35693752  -0.02674486
0.35984324  -0.02631970
0.36276206  -0.02588783
0.36569509  -0.02544949
0.36864347  -0.02500489
0.37160833  -0.02455428
0.37459085  -0.02409790
0.37759219  -0.02363599
0.38061353  -0.02316882
0.38365606  -0.02269664
0.38672097  -0.02221972
0.38980945  -0.02173832
0.39292272  -0.02125274
0.39606198  -0.02076324
0.39922844  -0.02027012
0.40242330  -0.01977366
0.40564776  -0.01927417
0.40890304  -0.01877193
0.41219032  -0.01826725
0.41551079  -0.01776044
0.41886563  -0.01725181
0.42225602  -0.01674166
0.42568312  -0.01623032
0.42914806  -0.01571810
0.43265198  -0.01520532
0.43619599  -0.01469230
0.43978119  -0.01417936
0.44340865  -0.01366683
0.44707943  -0.01315503
0.45079455  -0.01264429
0.45455502  -0.01213494
0.45836181  -0.01162729
0.46221586  -0.01112167
0.46611810  -0.01061842
0.47006941  -0.01011785
0.47407062  -0.00962028
0.47812256  -0.00912605
0.48222599  -0.00863546
0.48638164  -0.00814883
0.49059020  -0.00766648
0.49485231  -0.00718872
0.49916858  -0.00671586
0.50353955  -0.00624820
0.50796571  -0.00578605
0.51244752  -0.00532970
0.51698537  -0.00487945
0.52157960  -0.00443557
0.52623048  -0.00399837
0.53093825  -0.00356810
0.53570304  -0.00314505
0.54052497  -0.00272948
0.54540406  -0.00232166
0.55034028  -0.00192182
0.55533353  -0.00153022
0.56038362  -0.00114710
0.56549032  -0.00077268
0.57065331  -0.00040719
0.57587218  -0.00005085
0.58114648  0.00029613
0.58647564  0.00063357
0.59185905  0.00096128
0.59729598  0.00127906
0.60278566  0.00158676
0.60832720  0.00188420
0.61391963  0.00217125
0.61956192  0.00244777
0.62525293  0.00271361
0.63099142  0.00296867
0.63677609  0.00321283
0.64260553  0.00344600
0.64847825  0.00366809
0.65439265  0.00387904
0.66034706  0.00407876
0.66633970  0.00426723
0.67236869  0.00444439
0.67843209  0.00461023
0.68452782  0.00476472
0.69065375  0.00490788
0.69680761  0.00503969
0.70298707  0.00516021
0.70918970  0.00526945
0.71541295  0.00536747
0.72165422  0.00545433
0.72791078  0.00553011
0.73417983  0.00559490
0.74045847  0.00564879
0.74674371  0.00569191
0.75303248  0.00572439
0.75932161  0.00574636
0.76560786  0.00575798
0.77188790  0.00575942
0.77815832  0.00575087
0.78441563  0.00573250
0.79065627  0.00570455
0.79687660  0.00566722
0.80307292  0.00562074
0.80924145  0.00556538
0.81537837  0.00550138
0.82147977  0.00542901
0.82754172  0.00534858
0.83356022  0.00526036
0.83953122  0.00516467
0.84545065  0.00506183
0.85131439  0.00495218
0.85711829  0.00483606
0.86285819  0.00471382
0.86852990  0.00458584
0.87412924  0.00445249
0.87965201  0.00431417
0.88509402  0.00417126
0.89045109  0.00402419
0.89571907  0.00387336
0.90089383  0.00371922
0.90597130  0.00356219
0.91094743  0.00340274
0.91581826  0.00324130
0.92057988  0.00307835
0.92522847  0.00291435
0.92976029  0.00274980
0.93417172  0.00258516
0.93845925  0.00242094
0.94261952  0.00225764
0.94664928  0.00209575
0.95054546  0.00193579
0.95430518  0.00177828
0.95792570  0.00162373
0.96140455  0.00147266
0.96473942  0.00132560
0.96792829  0.00118308
0.97096936  0.00104563
0.97386114  0.00091379
0.97660241  0.00078809
0.97919227  0.00066905
0.98163018  0.00055723
0.98391594  0.00045315
0.98604972  0.00035735
0.98803212  0.00027036
0.98986416  0.00019271
0.99154731  0.00012494
0.99308351  0.00006755
0.99447524  0.00002108
0.99572547  -0.00001396
0.99683777  -0.00003706
0.99781627  -0.00004771
0.99866575  -0.00004541
0.99939162  -0.00002967
1.00000000  0.00000000
