# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05643
# Species         : Enicurus_schistaceus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.408
# Pointedness Index: 0.2711
# Efficiency Index : 0.0748
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98801764  0.00025969
0.98985338  0.00018404
0.99153958  0.00011805
0.99307823  0.00006226
0.99447184  0.00001718
0.99572346  -0.00001668
0.99683672  -0.00003881
0.99781582  -0.00004869
0.99866561  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
