# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00476
# Species         : Tockus_erythrorhynchus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 172.40 mm
# Secondary1       : 139.80 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 186.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1868
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54825314  0.09947066
0.54339918  0.10075368
0.53860166  0.10202721
0.53386054  0.10329091
0.52917574  0.10454445
0.52454710  0.10578750
0.51997439  0.10701972
0.51545733  0.10824080
0.51099560  0.10945043
0.50658881  0.11064829
0.50223651  0.11183409
0.49793820  0.11300752
0.49369334  0.11416829
0.48950135  0.11531613
0.48536158  0.11645074
0.48127335  0.11757185
0.47723593  0.11867919
0.47324858  0.11977250
0.46931047  0.12085152
0.46542077  0.12191600
0.46157862  0.12296569
0.45778309  0.12400034
0.45403327  0.12501973
0.45032817  0.12602362
0.44666680  0.12701179
0.44304815  0.12798402
0.43947118  0.12894009
0.43593481  0.12987980
0.43243796  0.13080294
0.42897953  0.13170932
0.42555840  0.13259875
0.42217344  0.13347104
0.41882349  0.13432601
0.41550739  0.13516348
0.41222398  0.13598329
0.40897207  0.13678527
0.40575048  0.13756926
0.40255802  0.13833511
0.39939350  0.13908267
0.39625571  0.13981179
0.39314347  0.14052235
0.39005557  0.14121421
0.38699083  0.14188723
0.38394805  0.14254131
0.38092605  0.14317632
0.37792365  0.14379215
0.37493969  0.14438870
0.37197299  0.14496585
0.36902242  0.14552353
0.36608684  0.14606163
0.36316512  0.14658008
0.36025615  0.14707878
0.35735884  0.14755766
0.35447211  0.14801665
0.35159490  0.14845569
0.34872617  0.14887471
0.34586490  0.14927366
0.34301010  0.14965247
0.34016078  0.15001111
0.33731599  0.15034953
0.33447480  0.15066770
0.33163631  0.15096557
0.32879965  0.15124312
0.32596395  0.15150032
0.32312839  0.15173715
0.32029219  0.15195359
0.31745457  0.15214964
0.31461479  0.15232528
0.31177216  0.15248050
0.30892599  0.15261532
0.30607565  0.15272973
0.30322052  0.15282373
0.30036003  0.15289735
0.29749363  0.15295058
0.29462082  0.15298347
0.29174112  0.15299602
0.28885409  0.15298826
0.28595933  0.15296022
0.28305647  0.15291193
0.28014518  0.15284343
0.27722516  0.15275476
0.27429615  0.15264597
0.27135793  0.15251709
0.26841032  0.15236817
0.26545316  0.15219927
0.26248635  0.15201043
0.25950981  0.15180173
0.25652350  0.15157321
0.25352743  0.15132493
0.25052163  0.15105697
0.24750618  0.15076938
0.24448119  0.15046224
0.24144682  0.15013562
0.23840324  0.14978958
0.23535068  0.14942421
0.23228939  0.14903958
0.22921968  0.14863576
0.22614187  0.14821284
0.22305632  0.14777090
0.21996344  0.14731001
0.21686367  0.14683026
0.21375745  0.14633174
0.21064531  0.14581453
0.20752777  0.14527872
0.20440539  0.14472438
0.20127877  0.14415161
0.19814855  0.14356050
0.19501536  0.14295112
0.19187991  0.14232358
0.18874290  0.14167795
0.18560507  0.14101432
0.18246720  0.14033278
0.17933007  0.13963341
0.17619450  0.13891630
0.17306133  0.13818153
0.16993142  0.13742918
0.16680566  0.13665934
0.16368495  0.13587209
0.16057021  0.13506751
0.15746239  0.13424566
0.15436244  0.13340664
0.15127133  0.13255051
0.14819005  0.13167734
0.14511959  0.13078720
0.14206098  0.12988016
0.13901522  0.12895629
0.13598334  0.12801564
0.13296638  0.12705826
0.12996539  0.12608423
0.12698139  0.12509358
0.12401544  0.12408637
0.12106859  0.12306264
0.11814187  0.12202243
0.11523635  0.12096578
0.11235304  0.11989271
0.10949300  0.11880327
0.10665723  0.11769746
0.10384677  0.11657532
0.10106262  0.11543686
0.09830576  0.11428208
0.09557719  0.11311099
0.09287786  0.11192358
0.09020872  0.11071987
0.08757070  0.10949982
0.08496470  0.10826343
0.08239161  0.10701067
0.07985229  0.10574151
0.07734757  0.10445592
0.07487825  0.10315386
0.07244511  0.10183528
0.07004890  0.10050013
0.06769033  0.09914835
0.06537007  0.09777988
0.06308878  0.09639463
0.06084706  0.09499254
0.05864548  0.09357351
0.05648456  0.09213746
0.05436480  0.09068429
0.05228664  0.08921389
0.05025048  0.08772615
0.04825668  0.08622095
0.04630556  0.08469817
0.04439738  0.08315767
0.04253237  0.08159932
0.04071068  0.08002297
0.03893246  0.07842848
0.03719777  0.07681567
0.03550664  0.07518439
0.03385904  0.07353448
0.03225491  0.07186575
0.03069412  0.07017802
0.02917650  0.06847111
0.02770183  0.06674482
0.02626985  0.06499896
0.02488023  0.06323333
0.02353261  0.06144771
0.02222660  0.05964191
0.02096173  0.05781570
0.01973751  0.05596886
0.01855342  0.05410119
0.01740887  0.05221245
0.01630327  0.05030242
0.01523596  0.04837087
0.01420628  0.04641758
0.01321354  0.04444232
0.01225700  0.04244485
0.01133593  0.04042496
0.01044957  0.03838241
0.00959715  0.03631699
0.00877789  0.03422847
0.00799104  0.03211664
0.00723581  0.02998129
0.00651144  0.02782221
0.00581721  0.02563920
0.00515239  0.02343207
0.00451631  0.02120064
0.00390833  0.01894474
0.00332785  0.01666420
0.00277434  0.01435888
0.00224735  0.01202863
0.00174649  0.00967335
0.00127145  0.00729292
0.00082206  0.00488726
0.00039823  0.00245630
0.00000000  0.00000000
0.00039823  -0.00145623
0.00082206  -0.00283859
0.00127145  -0.00415090
0.00174649  -0.00539685
0.00224735  -0.00657994
0.00277434  -0.00770351
0.00332785  -0.00877077
0.00390833  -0.00978477
0.00451631  -0.01074844
0.00515239  -0.01166456
0.00581721  -0.01253578
0.00651144  -0.01336465
0.00723581  -0.01415357
0.00799104  -0.01490486
0.00877789  -0.01562070
0.00959715  -0.01630318
0.01044957  -0.01695430
0.01133593  -0.01757594
0.01225700  -0.01816990
0.01321354  -0.01873790
0.01420628  -0.01928154
0.01523596  -0.01980238
0.01630327  -0.02030188
0.01740887  -0.02078142
0.01855342  -0.02124231
0.01973751  -0.02168580
0.02096173  -0.02211305
0.02222660  -0.02252520
0.02353261  -0.02292327
0.02488023  -0.02330826
0.02626985  -0.02368110
0.02770183  -0.02404268
0.02917650  -0.02439380
0.03069412  -0.02473526
0.03225491  -0.02506777
0.03385904  -0.02539202
0.03550664  -0.02570864
0.03719777  -0.02601823
0.03893246  -0.02632133
0.04071068  -0.02661846
0.04253237  -0.02691009
0.04439738  -0.02719667
0.04630556  -0.02747860
0.04825668  -0.02775625
0.05025048  -0.02802996
0.05228664  -0.02830005
0.05436480  -0.02856679
0.05648456  -0.02883045
0.05864548  -0.02909123
0.06084706  -0.02934936
0.06308878  -0.02960500
0.06537007  -0.02985831
0.06769033  -0.03010943
0.07004890  -0.03035846
0.07244511  -0.03060550
0.07487825  -0.03085062
0.07734757  -0.03109387
0.07985229  -0.03133529
0.08239161  -0.03157490
0.08496470  -0.03181271
0.08757070  -0.03204869
0.09020872  -0.03228284
0.09287786  -0.03251511
0.09557719  -0.03274544
0.09830576  -0.03297378
0.10106262  -0.03320005
0.10384677  -0.03342417
0.10665723  -0.03364604
0.10949300  -0.03386555
0.11235304  -0.03408258
0.11523635  -0.03429703
0.11814187  -0.03450875
0.12106859  -0.03471761
0.12401544  -0.03492347
0.12698139  -0.03512617
0.12996539  -0.03532555
0.13296638  -0.03552146
0.13598334  -0.03571373
0.13901522  -0.03590219
0.14206098  -0.03608665
0.14511959  -0.03626695
0.14819005  -0.03644291
0.15127133  -0.03661433
0.15436244  -0.03678103
0.15746239  -0.03694283
0.16057021  -0.03709953
0.16368495  -0.03725095
0.16680566  -0.03739689
0.16993142  -0.03753716
0.17306133  -0.03767157
0.17619450  -0.03779993
0.17933007  -0.03792205
0.18246720  -0.03803774
0.18560507  -0.03814681
0.18874290  -0.03824907
0.19187991  -0.03834435
0.19501536  -0.03843246
0.19814855  -0.03851322
0.20127877  -0.03858645
0.20440539  -0.03865199
0.20752777  -0.03870966
0.21064531  -0.03875929
0.21375745  -0.03880073
0.21686367  -0.03883382
0.21996344  -0.03885840
0.22305632  -0.03887432
0.22614187  -0.03888145
0.22921968  -0.03887964
0.23228939  -0.03886876
0.23535068  -0.03884868
0.23840324  -0.03881929
0.24144682  -0.03878046
0.24448119  -0.03873209
0.24750618  -0.03867408
0.25052163  -0.03860632
0.25352743  -0.03852874
0.25652350  -0.03844124
0.25950981  -0.03834375
0.26248635  -0.03823620
0.26545316  -0.03811854
0.26841032  -0.03799070
0.27135793  -0.03785265
0.27429615  -0.03770434
0.27722516  -0.03754575
0.28014518  -0.03737685
0.28305647  -0.03719763
0.28595933  -0.03700808
0.28885409  -0.03680821
0.29174112  -0.03659802
0.29462082  -0.03637753
0.29749363  -0.03614678
0.30036003  -0.03590579
0.30322052  -0.03565461
0.30607565  -0.03539330
0.30892599  -0.03512191
0.31177216  -0.03484051
0.31461479  -0.03454919
0.31745457  -0.03424802
0.32029219  -0.03393711
0.32312839  -0.03361656
0.32596395  -0.03328648
0.32879965  -0.03294700
0.33163631  -0.03259823
0.33447480  -0.03224033
0.33731599  -0.03187342
0.34016078  -0.03149768
0.34301010  -0.03111326
0.34586490  -0.03072033
0.34872617  -0.03031907
0.35159490  -0.02990967
0.35447211  -0.02949232
0.35735884  -0.02906721
0.36025615  -0.02863458
0.36316512  -0.02819461
0.36608684  -0.02774755
0.36902242  -0.02729362
0.37197299  -0.02683306
0.37493969  -0.02636612
0.37792365  -0.02589303
0.38092605  -0.02541408
0.38394805  -0.02492950
0.38699083  -0.02443958
0.39005557  -0.02394459
0.39314347  -0.02344481
0.39625571  -0.02294053
0.39939350  -0.02243204
0.40255802  -0.02191963
0.40575048  -0.02140360
0.40897207  -0.02088427
0.41222398  -0.02036193
0.41550739  -0.01983691
0.41882349  -0.01930951
0.42217344  -0.01878007
0.42555840  -0.01824890
0.42897953  -0.01771632
0.43243796  -0.01718268
0.43593481  -0.01664829
0.43947118  -0.01611349
0.44304815  -0.01557861
0.44666680  -0.01504400
0.45032817  -0.01450998
0.45403327  -0.01397690
0.45778309  -0.01344509
0.46157862  -0.01291488
0.46542077  -0.01238663
0.46931047  -0.01186065
0.47324858  -0.01133730
0.47723593  -0.01081690
0.48127335  -0.01029979
0.48536158  -0.00978630
0.48950135  -0.00927676
0.49369334  -0.00877149
0.49793820  -0.00827082
0.50223651  -0.00777507
0.50658881  -0.00728456
0.51099560  -0.00679959
0.51545733  -0.00632048
0.51997439  -0.00584754
0.52454710  -0.00538106
0.52917574  -0.00492133
0.53386054  -0.00446865
0.53860166  -0.00402329
0.54339918  -0.00358554
0.54825314  -0.00315567
0.55316350  -0.00273393
0.55813017  -0.00232059
0.56315297  -0.00191589
0.56823166  -0.00152007
0.57336592  -0.00113338
0.57855536  -0.00075602
0.58379952  -0.00038822
0.58909786  -0.00003019
0.59444974  0.00031788
0.59985448  0.00065579
0.60531129  0.00098338
0.61081929  0.00130046
0.61637754  0.00160689
0.62198501  0.00190251
0.62764056  0.00218718
0.63334299  0.00246079
0.63909100  0.00272321
0.64488319  0.00297434
0.65071810  0.00321409
0.65659414  0.00344238
0.66250966  0.00365914
0.66846289  0.00386432
0.67445200  0.00405786
0.68047503  0.00423975
0.68652996  0.00440995
0.69261465  0.00456848
0.69872689  0.00471532
0.70486436  0.00485051
0.71102464  0.00497407
0.71720524  0.00508606
0.72340356  0.00518654
0.72961692  0.00527557
0.73584254  0.00535324
0.74207756  0.00541966
0.74831902  0.00547495
0.75456387  0.00551922
0.76080900  0.00555261
0.76705118  0.00557530
0.77328714  0.00558744
0.77951349  0.00558921
0.78572678  0.00558082
0.79192350  0.00556246
0.79810004  0.00553438
0.80425274  0.00549679
0.81037787  0.00544995
0.81647163  0.00539413
0.82253018  0.00532959
0.82854962  0.00525663
0.83452598  0.00517555
0.84045527  0.00508666
0.84633346  0.00499028
0.85215646  0.00488677
0.85792019  0.00477646
0.86362051  0.00465972
0.86925328  0.00453692
0.87481436  0.00440845
0.88029960  0.00427470
0.88570484  0.00413608
0.89102595  0.00399300
0.89625882  0.00384590
0.90139937  0.00369521
0.90644354  0.00354138
0.91138735  0.00338486
0.91622685  0.00322612
0.92095818  0.00306563
0.92557754  0.00290386
0.93008123  0.00274132
0.93446567  0.00257849
0.93872737  0.00241587
0.94286297  0.00225398
0.94686928  0.00209333
0.95074322  0.00193444
0.95448193  0.00177783
0.95808271  0.00162404
0.96154305  0.00147358
0.96486069  0.00132702
0.96803358  0.00118487
0.97105994  0.00104769
0.97393825  0.00091601
0.97666728  0.00079039
0.97924613  0.00067136
0.98167421  0.00055948
0.98395129  0.00045528
0.98607752  0.00035932
0.98805345  0.00027214
0.98988003  0.00019427
0.99155869  0.00012625
0.99309129  0.00006863
0.99448024  0.00002192
0.99572843  -0.00001334
0.99683931  -0.00003664
0.99781694  -0.00004746
0.99866595  -0.00004529
0.99939165  -0.00002964
1.00000000  0.00000000
