# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10804
# Species         : Strix_ocellata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 323.40 mm
# Secondary1       : 233.40 mm
# Kipps Distance   : 91.80 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 176.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.386
# Pointedness Index: 0.2839
# Efficiency Index : 0.0792
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2659
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 7.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40973564  0.12620765
0.40644486  0.12696149
0.40318644  0.12769872
0.39995915  0.12841920
0.39676181  0.12912280
0.39359318  0.12980939
0.39045207  0.13047883
0.38733725  0.13113100
0.38424751  0.13176579
0.38118164  0.13238308
0.37813844  0.13298276
0.37511669  0.13356472
0.37211521  0.13412887
0.36913282  0.13467511
0.36616832  0.13520335
0.36322057  0.13571351
0.36028840  0.13620549
0.35737067  0.13667923
0.35446627  0.13713464
0.35157407  0.13757167
0.34869300  0.13799024
0.34582197  0.13839030
0.34295994  0.13877178
0.34010587  0.13913464
0.33725874  0.13947883
0.33441757  0.13980430
0.33158140  0.14011102
0.32874928  0.14039895
0.32592030  0.14066805
0.32309358  0.14091830
0.32026824  0.14114967
0.31744345  0.14136215
0.31461842  0.14155571
0.31179237  0.14173034
0.30896456  0.14188604
0.30613427  0.14202280
0.30330082  0.14214061
0.30046356  0.14223948
0.29762189  0.14231941
0.29477521  0.14238041
0.29192298  0.14242249
0.28906470  0.14244566
0.28619988  0.14244995
0.28332807  0.14243537
0.28044889  0.14240194
0.27756195  0.14234970
0.27466693  0.14227867
0.27176352  0.14218889
0.26885148  0.14208038
0.26593057  0.14195320
0.26300062  0.14180737
0.26006148  0.14164295
0.25711305  0.14145997
0.25415525  0.14125849
0.25118804  0.14103855
0.24821145  0.14080022
0.24522550  0.14054353
0.24223028  0.14026855
0.23922592  0.13997535
0.23621255  0.13966396
0.23319039  0.13933447
0.23015965  0.13898694
0.22712061  0.13862142
0.22407356  0.13823799
0.22101885  0.13783671
0.21795684  0.13741766
0.21488796  0.13698090
0.21181263  0.13652651
0.20873135  0.13605456
0.20564461  0.13556512
0.20255297  0.13505827
0.19945699  0.13453409
0.19635729  0.13399264
0.19325451  0.13343401
0.19014930  0.13285827
0.18704237  0.13226550
0.18393445  0.13165577
0.18082628  0.13102916
0.17771864  0.13038576
0.17461233  0.12972563
0.17150819  0.12904884
0.16840707  0.12835549
0.16530983  0.12764563
0.16221738  0.12691935
0.15913063  0.12617672
0.15605051  0.12541780
0.15297797  0.12464268
0.14991398  0.12385141
0.14685952  0.12304408
0.14381559  0.12222073
0.14078319  0.12138145
0.13776334  0.12052628
0.13475708  0.11965530
0.13176542  0.11876856
0.12878942  0.11786612
0.12583013  0.11694803
0.12288858  0.11601435
0.11996584  0.11506512
0.11706294  0.11410039
0.11418096  0.11312020
0.11132091  0.11212459
0.10848386  0.11111361
0.10567083  0.11008729
0.10288285  0.10904565
0.10012094  0.10798872
0.09738609  0.10691653
0.09467931  0.10582910
0.09200156  0.10472645
0.08935381  0.10360857
0.08673699  0.10247550
0.08415202  0.10132722
0.08159981  0.10016374
0.07908121  0.09898506
0.07659709  0.09779116
0.07414826  0.09658203
0.07173551  0.09535765
0.06935961  0.09411801
0.06702127  0.09286307
0.06472120  0.09159280
0.06246006  0.09030716
0.06023846  0.08900612
0.05805699  0.08768963
0.05591619  0.08635763
0.05381657  0.08501007
0.05175859  0.08364689
0.04974266  0.08226802
0.04776916  0.08087339
0.04583840  0.07946292
0.04395068  0.07803654
0.04210621  0.07659416
0.04030519  0.07513568
0.03854774  0.07366102
0.03683395  0.07217008
0.03516385  0.07066274
0.03353742  0.06913891
0.03195460  0.06759847
0.03041526  0.06604131
0.02891923  0.06446730
0.02746630  0.06287633
0.02605618  0.06126827
0.02468857  0.05964298
0.02336308  0.05800034
0.02207931  0.05634020
0.02083678  0.05466245
0.01963500  0.05296693
0.01847340  0.05125350
0.01735140  0.04952202
0.01626836  0.04777236
0.01522361  0.04600437
0.01421644  0.04421790
0.01324614  0.04241283
0.01231193  0.04058899
0.01141302  0.03874627
0.01054862  0.03688452
0.00971790  0.03500361
0.00892004  0.03310341
0.00815419  0.03118380
0.00741952  0.02924465
0.00671520  0.02728587
0.00604041  0.02530734
0.00539435  0.02330896
0.00477626  0.02129065
0.00418539  0.01925232
0.00362105  0.01719391
0.00308261  0.01511536
0.00256947  0.01301663
0.00208113  0.01089769
0.00161717  0.00875853
0.00117724  0.00659915
0.00076112  0.00441957
0.00036870  0.00221983
0.00000000  0.00000000
0.00036870  -0.00136353
0.00076112  -0.00265563
0.00117724  -0.00388000
0.00161717  -0.00504015
0.00208113  -0.00613946
0.00256947  -0.00718114
0.00308261  -0.00816827
0.00362105  -0.00910378
0.00418539  -0.00999047
0.00477626  -0.01083103
0.00539435  -0.01162801
0.00604041  -0.01238385
0.00671520  -0.01310086
0.00741952  -0.01378127
0.00815419  -0.01442718
0.00892004  -0.01504060
0.00971790  -0.01562344
0.01054862  -0.01617753
0.01141302  -0.01670460
0.01231193  -0.01720629
0.01324614  -0.01768416
0.01421644  -0.01813971
0.01522361  -0.01857434
0.01626836  -0.01898939
0.01735140  -0.01938612
0.01847340  -0.01976574
0.01963500  -0.02012938
0.02083678  -0.02047812
0.02207931  -0.02081298
0.02336308  -0.02113490
0.02468857  -0.02144480
0.02605618  -0.02174354
0.02746630  -0.02203190
0.02891923  -0.02231065
0.03041526  -0.02258050
0.03195460  -0.02284211
0.03353742  -0.02309611
0.03516385  -0.02334307
0.03683395  -0.02358353
0.03854774  -0.02381802
0.04030519  -0.02404699
0.04210621  -0.02427088
0.04395068  -0.02449009
0.04583840  -0.02470501
0.04776916  -0.02491596
0.04974266  -0.02512327
0.05175859  -0.02532722
0.05381657  -0.02552807
0.05591619  -0.02572606
0.05805699  -0.02592140
0.06023846  -0.02611427
0.06246006  -0.02630484
0.06472120  -0.02649326
0.06702127  -0.02667965
0.06935961  -0.02686413
0.07173551  -0.02704677
0.07414826  -0.02722764
0.07659709  -0.02740682
0.07908121  -0.02758432
0.08159981  -0.02776017
0.08415202  -0.02793440
0.08673699  -0.02810698
0.08935381  -0.02827790
0.09200156  -0.02844714
0.09467931  -0.02861466
0.09738609  -0.02878039
0.10012094  -0.02894429
0.10288285  -0.02910628
0.10567083  -0.02926628
0.10848386  -0.02942419
0.11132091  -0.02957993
0.11418096  -0.02973339
0.11706294  -0.02988446
0.11996584  -0.03003301
0.12288858  -0.03017893
0.12583013  -0.03032209
0.12878942  -0.03046234
0.13176542  -0.03059956
0.13475708  -0.03073359
0.13776334  -0.03086429
0.14078319  -0.03099151
0.14381559  -0.03111509
0.14685952  -0.03123489
0.14991398  -0.03135073
0.15297797  -0.03146245
0.15605051  -0.03156990
0.15913063  -0.03167292
0.16221738  -0.03177133
0.16530983  -0.03186497
0.16840707  -0.03195367
0.17150819  -0.03203728
0.17461233  -0.03211562
0.17771864  -0.03218854
0.18082628  -0.03225587
0.18393445  -0.03231744
0.18704237  -0.03237310
0.19014930  -0.03242269
0.19325451  -0.03246605
0.19635729  -0.03250303
0.19945699  -0.03253349
0.20255297  -0.03255726
0.20564461  -0.03257421
0.20873135  -0.03258419
0.21181263  -0.03258708
0.21488796  -0.03258272
0.21795684  -0.03257101
0.22101885  -0.03255180
0.22407356  -0.03252497
0.22712061  -0.03249043
0.23015965  -0.03244804
0.23319039  -0.03239771
0.23621255  -0.03233933
0.23922592  -0.03227281
0.24223028  -0.03219806
0.24522550  -0.03211500
0.24821145  -0.03202355
0.25118804  -0.03192364
0.25415525  -0.03181519
0.25711305  -0.03169817
0.26006148  -0.03157250
0.26300062  -0.03143815
0.26593057  -0.03129507
0.26885148  -0.03114324
0.27176352  -0.03098263
0.27466693  -0.03081322
0.27756195  -0.03063500
0.28044889  -0.03044797
0.28332807  -0.03025213
0.28619988  -0.03004750
0.28906470  -0.02983409
0.29192298  -0.02961192
0.29477521  -0.02938104
0.29762189  -0.02914149
0.30046356  -0.02889330
0.30330082  -0.02863655
0.30613427  -0.02837129
0.30896456  -0.02809760
0.31179237  -0.02781556
0.31461842  -0.02752525
0.31744345  -0.02722677
0.32026824  -0.02692023
0.32309358  -0.02660573
0.32592030  -0.02628339
0.32874928  -0.02595334
0.33158140  -0.02561570
0.33441757  -0.02527063
0.33725874  -0.02491827
0.34010587  -0.02455877
0.34295994  -0.02419229
0.34582197  -0.02381901
0.34869300  -0.02343910
0.35157407  -0.02305275
0.35446627  -0.02266013
0.35737067  -0.02226146
0.36028840  -0.02185693
0.36322057  -0.02144675
0.36616832  -0.02103114
0.36913282  -0.02061032
0.37211521  -0.02018452
0.37511669  -0.01975396
0.37813844  -0.01931889
0.38118164  -0.01887955
0.38424751  -0.01843619
0.38733725  -0.01798907
0.39045207  -0.01753844
0.39359318  -0.01708456
0.39676181  -0.01662771
0.39995915  -0.01616815
0.40318644  -0.01570617
0.40644486  -0.01524204
0.40973564  -0.01477603
0.41305996  -0.01430845
0.41641902  -0.01383958
0.41981399  -0.01336970
0.42324604  -0.01289912
0.42671632  -0.01242813
0.43022597  -0.01195703
0.43377611  -0.01148611
0.43736786  -0.01101568
0.44100227  -0.01054604
0.44468043  -0.01007749
0.44840336  -0.00961034
0.45217207  -0.00914488
0.45598755  -0.00868143
0.45985075  -0.00822029
0.46376259  -0.00776175
0.46772396  -0.00730612
0.47173571  -0.00685370
0.47579865  -0.00640479
0.47991357  -0.00595968
0.48408120  -0.00551867
0.48830223  -0.00508205
0.49257731  -0.00465011
0.49690705  -0.00422314
0.50129199  -0.00380141
0.50573263  -0.00338521
0.51022944  -0.00297482
0.51478280  -0.00257049
0.51939306  -0.00217250
0.52406050  -0.00178111
0.52878533  -0.00139658
0.53356772  -0.00101914
0.53840777  -0.00064906
0.54330551  -0.00028656
0.54826089  0.00006812
0.55327383  0.00041475
0.55834414  0.00075313
0.56347157  0.00108303
0.56865580  0.00140426
0.57389644  0.00171662
0.57919300  0.00201993
0.58454495  0.00231399
0.58995163  0.00259866
0.59541235  0.00287375
0.60092629  0.00313913
0.60649257  0.00339464
0.61211023  0.00364016
0.61777820  0.00387556
0.62349535  0.00410073
0.62926044  0.00431557
0.63507213  0.00451998
0.64092903  0.00471388
0.64682961  0.00489720
0.65277228  0.00506988
0.65875535  0.00523187
0.66477701  0.00538313
0.67083540  0.00552364
0.67692852  0.00565339
0.68305431  0.00577237
0.68921059  0.00588059
0.69539511  0.00597807
0.70160549  0.00606485
0.70783929  0.00614097
0.71409396  0.00620649
0.72036684  0.00626148
0.72665521  0.00630603
0.73295623  0.00634023
0.73926698  0.00636419
0.74558445  0.00637803
0.75190554  0.00638188
0.75822706  0.00637590
0.76454574  0.00636023
0.77085823  0.00633506
0.77716109  0.00630056
0.78345079  0.00625693
0.78972375  0.00620439
0.79597631  0.00614315
0.80220473  0.00607344
0.80840520  0.00599552
0.81457387  0.00590965
0.82070682  0.00581608
0.82680005  0.00571511
0.83284955  0.00560703
0.83885125  0.00549215
0.84480103  0.00537078
0.85069474  0.00524325
0.85652820  0.00510990
0.86229723  0.00497108
0.86799760  0.00482715
0.87362509  0.00467849
0.87917548  0.00452548
0.88464454  0.00436850
0.89002807  0.00420795
0.89532189  0.00404426
0.90052183  0.00387784
0.90562380  0.00370911
0.91062372  0.00353851
0.91551761  0.00336650
0.92030151  0.00319351
0.92497160  0.00302001
0.92952412  0.00284647
0.93395541  0.00267336
0.93826196  0.00250116
0.94244037  0.00233036
0.94648740  0.00216144
0.95039994  0.00199491
0.95417511  0.00183126
0.95781017  0.00167099
0.96130263  0.00151462
0.96465018  0.00136266
0.96785081  0.00121563
0.97090271  0.00107403
0.97380440  0.00093838
0.97655467  0.00080921
0.97915265  0.00068704
0.98159779  0.00057239
0.98388992  0.00046577
0.98602927  0.00036771
0.98801643  0.00027872
0.98985248  0.00019933
0.99153894  0.00013004
0.99307779  0.00007136
0.99447156  0.00002382
0.99572330  -0.00001210
0.99683663  -0.00003590
0.99781578  -0.00004707
0.99866560  -0.00004513
0.99939161  -0.00002960
1.00000000  0.00000000
