# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10619
# Species         : Bubo_philippensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 341.20 mm
# Secondary1       : 261.40 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 166.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2339
# Efficiency Index : 0.0547
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1785  at x/c = 0.2686
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 8.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67866331  0.06425154
0.67260448  0.06558301
0.66657999  0.06691446
0.66059180  0.06824547
0.65464179  0.06957558
0.64873172  0.07090438
0.64286328  0.07223143
0.63703804  0.07355632
0.63125751  0.07487862
0.62552309  0.07619793
0.61983609  0.07751384
0.61419773  0.07882594
0.60860915  0.08013383
0.60307139  0.08143713
0.59758542  0.08273545
0.59215211  0.08402841
0.58677226  0.08531561
0.58144656  0.08659671
0.57617566  0.08787132
0.57096009  0.08913908
0.56580034  0.09039964
0.56069678  0.09165265
0.55564975  0.09289775
0.55065949  0.09413461
0.54572616  0.09536290
0.54084989  0.09658227
0.53603069  0.09779241
0.53126854  0.09899300
0.52656334  0.10018372
0.52191493  0.10136425
0.51732310  0.10253431
0.51278756  0.10369358
0.50830797  0.10484177
0.50388395  0.10597861
0.49951505  0.10710379
0.49520076  0.10821706
0.49094055  0.10931812
0.48673380  0.11040673
0.48257989  0.11148261
0.47847811  0.11254552
0.47442775  0.11359519
0.47042804  0.11463139
0.46647815  0.11565388
0.46257725  0.11666242
0.45872446  0.11765678
0.45491887  0.11863674
0.45115951  0.11960208
0.44744544  0.12055258
0.44377563  0.12148805
0.44014906  0.12240827
0.43656469  0.12331305
0.43302144  0.12420219
0.42951821  0.12507551
0.42605389  0.12593284
0.42262735  0.12677398
0.41923745  0.12759877
0.41588303  0.12840704
0.41256292  0.12919864
0.40927595  0.12997340
0.40602091  0.13073117
0.40279662  0.13147181
0.39960188  0.13219518
0.39643549  0.13290114
0.39329623  0.13358956
0.39018291  0.13426030
0.38709432  0.13491326
0.38402925  0.13554832
0.38098652  0.13616536
0.37796491  0.13676427
0.37496326  0.13734495
0.37198038  0.13790731
0.36901510  0.13845126
0.36606627  0.13897670
0.36313273  0.13948355
0.36021337  0.13997173
0.35730705  0.14044117
0.35441268  0.14089180
0.35152918  0.14132355
0.34865548  0.14173636
0.34579052  0.14213018
0.34293329  0.14250495
0.34008278  0.14286063
0.33723800  0.14319716
0.33439800  0.14351452
0.33156184  0.14381267
0.32872861  0.14409157
0.32589742  0.14435119
0.32306743  0.14459152
0.32023780  0.14481254
0.31740774  0.14501423
0.31457646  0.14519658
0.31174324  0.14535957
0.30890736  0.14550322
0.30606815  0.14562751
0.30322496  0.14573245
0.30037717  0.14581805
0.29752422  0.14588432
0.29466554  0.14593127
0.29180064  0.14595892
0.28892904  0.14596729
0.28605029  0.14595640
0.28316399  0.14592629
0.28026977  0.14587697
0.27736730  0.14580849
0.27445629  0.14572088
0.27153647  0.14561417
0.26860762  0.14548842
0.26566956  0.14534366
0.26272213  0.14517994
0.25976524  0.14499732
0.25679881  0.14479583
0.25382280  0.14457555
0.25083722  0.14433652
0.24784210  0.14407880
0.24483753  0.14380245
0.24182361  0.14350754
0.23880051  0.14319414
0.23576841  0.14286230
0.23272753  0.14251209
0.22967815  0.14214359
0.22662055  0.14175687
0.22355507  0.14135200
0.22048207  0.14092905
0.21740198  0.14048810
0.21431521  0.14002922
0.21122224  0.13955249
0.20812359  0.13905799
0.20501978  0.13854580
0.20191138  0.13801600
0.19879900  0.13746866
0.19568327  0.13690386
0.19256486  0.13632169
0.18944444  0.13572222
0.18632274  0.13510554
0.18320050  0.13447172
0.18007850  0.13382085
0.17695754  0.13315299
0.17383843  0.13246824
0.17072203  0.13176666
0.16760919  0.13104833
0.16450082  0.13031333
0.16139781  0.12956173
0.15830109  0.12879361
0.15521162  0.12800904
0.15213034  0.12720807
0.14905824  0.12639079
0.14599631  0.12555726
0.14294555  0.12470754
0.13990697  0.12384170
0.13688160  0.12295978
0.13387047  0.12206186
0.13087461  0.12114798
0.12789507  0.12021819
0.12493289  0.11927254
0.12198912  0.11831107
0.11906482  0.11733383
0.11616101  0.11634086
0.11327877  0.11533219
0.11041911  0.11430784
0.10758307  0.11326785
0.10477169  0.11221224
0.10198598  0.11114102
0.09922693  0.11005422
0.09649555  0.10895183
0.09379281  0.10783387
0.09111967  0.10670033
0.08847708  0.10555121
0.08586595  0.10438650
0.08328720  0.10320619
0.08074168  0.10201025
0.07823027  0.10079866
0.07575379  0.09957139
0.07331303  0.09832840
0.07090876  0.09706965
0.06854172  0.09579509
0.06621262  0.09450467
0.06392212  0.09319832
0.06167085  0.09187599
0.05945941  0.09053760
0.05728836  0.08918307
0.05515821  0.08781233
0.05306944  0.08642527
0.05102248  0.08502180
0.04901771  0.08360183
0.04705548  0.08216524
0.04513608  0.08071192
0.04325977  0.07924174
0.04142674  0.07775459
0.03963715  0.07625032
0.03789110  0.07472880
0.03618864  0.07318989
0.03452979  0.07163342
0.03291449  0.07005926
0.03134265  0.06846723
0.02981412  0.06685718
0.02832871  0.06522892
0.02688617  0.06358228
0.02548620  0.06191707
0.02412848  0.06023312
0.02281260  0.05853023
0.02153813  0.05680821
0.02030460  0.05506686
0.01911148  0.05330597
0.01795821  0.05152534
0.01684419  0.04972477
0.01576877  0.04790405
0.01473130  0.04606296
0.01373106  0.04420130
0.01276733  0.04231885
0.01183935  0.04041540
0.01094636  0.03849073
0.01008756  0.03654464
0.00926215  0.03457691
0.00846934  0.03258735
0.00770832  0.03057574
0.00697829  0.02854188
0.00627846  0.02648559
0.00560806  0.02440667
0.00496636  0.02230495
0.00435265  0.02018024
0.00376626  0.01803238
0.00320657  0.01586121
0.00267303  0.01366660
0.00216515  0.01144840
0.00168254  0.00920649
0.00122486  0.00694078
0.00079193  0.00465118
0.00038363  0.00233760
0.00000000  0.00000000
0.00038363  -0.00141026
0.00079193  -0.00274696
0.00122486  -0.00401389
0.00168254  -0.00521468
0.00216515  -0.00635280
0.00267303  -0.00743156
0.00320657  -0.00845413
0.00376626  -0.00942354
0.00435265  -0.01034267
0.00496636  -0.01121428
0.00560806  -0.01204100
0.00627846  -0.01282534
0.00697829  -0.01356971
0.00770832  -0.01427637
0.00846934  -0.01494750
0.00926215  -0.01558518
0.01008756  -0.01619138
0.01094636  -0.01676796
0.01183935  -0.01731673
0.01276733  -0.01783937
0.01373106  -0.01833750
0.01473130  -0.01881265
0.01576877  -0.01926627
0.01684419  -0.01969974
0.01795821  -0.02011437
0.01911148  -0.02051139
0.02030460  -0.02089199
0.02153813  -0.02125726
0.02281260  -0.02160825
0.02412848  -0.02194595
0.02548620  -0.02227131
0.02688617  -0.02258518
0.02832871  -0.02288841
0.02981412  -0.02318177
0.03134265  -0.02346600
0.03291449  -0.02374177
0.03452979  -0.02400972
0.03618864  -0.02427047
0.03789110  -0.02452457
0.03963715  -0.02477254
0.04142674  -0.02501486
0.04325977  -0.02525198
0.04513608  -0.02548433
0.04705548  -0.02571228
0.04901771  -0.02593618
0.05102248  -0.02615637
0.05306944  -0.02637312
0.05515821  -0.02658672
0.05728836  -0.02679740
0.05945941  -0.02700538
0.06167085  -0.02721085
0.06392212  -0.02741398
0.06621262  -0.02761492
0.06854172  -0.02781380
0.07090876  -0.02801072
0.07331303  -0.02820578
0.07575379  -0.02839905
0.07823027  -0.02859058
0.08074168  -0.02878040
0.08328720  -0.02896855
0.08586595  -0.02915503
0.08847708  -0.02933984
0.09111967  -0.02952295
0.09379281  -0.02970433
0.09649555  -0.02988394
0.09922693  -0.03006172
0.10198598  -0.03023761
0.10477169  -0.03041154
0.10758307  -0.03058341
0.11041911  -0.03075314
0.11327877  -0.03092062
0.11616101  -0.03108573
0.11906482  -0.03124838
0.12198912  -0.03140842
0.12493289  -0.03156573
0.12789507  -0.03172018
0.13087461  -0.03187161
0.13387047  -0.03201990
0.13688160  -0.03216488
0.13990697  -0.03230640
0.14294555  -0.03244430
0.14599631  -0.03257842
0.14905824  -0.03270861
0.15213034  -0.03283468
0.15521162  -0.03295648
0.15830109  -0.03307382
0.16139781  -0.03318656
0.16450082  -0.03329450
0.16760919  -0.03339748
0.17072203  -0.03349532
0.17383843  -0.03358786
0.17695754  -0.03367491
0.18007850  -0.03375632
0.18320050  -0.03383190
0.18632274  -0.03390150
0.18944444  -0.03396494
0.19256486  -0.03402205
0.19568327  -0.03407268
0.19879900  -0.03411667
0.20191138  -0.03415385
0.20501978  -0.03418408
0.20812359  -0.03420720
0.21122224  -0.03422306
0.21431521  -0.03423152
0.21740198  -0.03423245
0.22048207  -0.03422570
0.22355507  -0.03421114
0.22662055  -0.03418865
0.22967815  -0.03415811
0.23272753  -0.03411940
0.23576841  -0.03407241
0.23880051  -0.03401704
0.24182361  -0.03395318
0.24483753  -0.03388074
0.24784210  -0.03379964
0.25083722  -0.03370979
0.25382280  -0.03361111
0.25679881  -0.03350355
0.25976524  -0.03338703
0.26272213  -0.03326150
0.26566956  -0.03312691
0.26860762  -0.03298323
0.27153647  -0.03283041
0.27445629  -0.03266844
0.27736730  -0.03249728
0.28026977  -0.03231694
0.28316399  -0.03212740
0.28605029  -0.03192866
0.28892904  -0.03172075
0.29180064  -0.03150367
0.29466554  -0.03127746
0.29752422  -0.03104214
0.30037717  -0.03079776
0.30322496  -0.03054437
0.30606815  -0.03028203
0.30890736  -0.03001080
0.31174324  -0.02973076
0.31457646  -0.02944198
0.31740774  -0.02914457
0.32023780  -0.02883860
0.32306743  -0.02852420
0.32589742  -0.02820147
0.32872861  -0.02787054
0.33156184  -0.02753153
0.33439800  -0.02718458
0.33723800  -0.02682984
0.34008278  -0.02646745
0.34293329  -0.02609758
0.34579052  -0.02572038
0.34865548  -0.02533605
0.35152918  -0.02494475
0.35441268  -0.02454668
0.35730705  -0.02414203
0.36021337  -0.02373100
0.36313273  -0.02331380
0.36606627  -0.02289065
0.36901510  -0.02246176
0.37198038  -0.02202738
0.37496326  -0.02158772
0.37796491  -0.02114303
0.38098652  -0.02069356
0.38402925  -0.02023956
0.38709432  -0.01978128
0.39018291  -0.01931899
0.39329623  -0.01885294
0.39643549  -0.01838342
0.39960188  -0.01791070
0.40279662  -0.01743506
0.40602091  -0.01695678
0.40927595  -0.01647616
0.41256292  -0.01599347
0.41588303  -0.01550903
0.41923745  -0.01502311
0.42262735  -0.01453604
0.42605389  -0.01404810
0.42951821  -0.01355961
0.43302144  -0.01307087
0.43656469  -0.01258219
0.44014906  -0.01209388
0.44377563  -0.01160625
0.44744544  -0.01111962
0.45115951  -0.01063430
0.45491887  -0.01015060
0.45872446  -0.00966883
0.46257725  -0.00918932
0.46647815  -0.00871236
0.47042804  -0.00823827
0.47442775  -0.00776737
0.47847811  -0.00729995
0.48257989  -0.00683633
0.48673380  -0.00637682
0.49094055  -0.00592170
0.49520076  -0.00547128
0.49951505  -0.00502587
0.50388395  -0.00458574
0.50830797  -0.00415118
0.51278756  -0.00372249
0.51732310  -0.00329994
0.52191493  -0.00288381
0.52656334  -0.00247437
0.53126854  -0.00207188
0.53603069  -0.00167659
0.54084989  -0.00128878
0.54572616  -0.00090867
0.55065949  -0.00053652
0.55564975  -0.00017255
0.56069678  0.00018301
0.56580034  0.00052993
0.57096009  0.00086802
0.57617566  0.00119706
0.58144656  0.00151686
0.58677226  0.00182723
0.59215211  0.00212800
0.59758542  0.00241900
0.60307139  0.00270006
0.60860915  0.00297105
0.61419773  0.00323181
0.61983609  0.00348223
0.62552309  0.00372217
0.63125751  0.00395154
0.63703804  0.00417022
0.64286328  0.00437815
0.64873172  0.00457523
0.65464179  0.00476141
0.66059180  0.00493663
0.66657999  0.00510085
0.67260448  0.00525404
0.67866331  0.00539618
0.68475443  0.00552727
0.69087569  0.00564730
0.69702484  0.00575631
0.70319956  0.00585433
0.70939739  0.00594138
0.71561582  0.00601754
0.72185223  0.00608287
0.72810391  0.00613746
0.73436804  0.00618139
0.74064175  0.00621478
0.74692203  0.00623774
0.75320583  0.00625041
0.75948998  0.00625294
0.76577125  0.00624549
0.77204630  0.00622822
0.77831173  0.00620133
0.78456406  0.00616501
0.79079973  0.00611947
0.79701510  0.00606494
0.80320648  0.00600165
0.80937010  0.00592985
0.81550213  0.00584981
0.82159869  0.00576179
0.82765582  0.00566609
0.83366955  0.00556299
0.83963583  0.00545282
0.84555059  0.00533589
0.85140971  0.00521254
0.85720907  0.00508310
0.86294449  0.00494795
0.86861180  0.00480743
0.87420680  0.00466194
0.87972532  0.00451185
0.88516317  0.00435757
0.89051617  0.00419951
0.89578017  0.00403807
0.90095106  0.00387369
0.90602476  0.00370681
0.91099724  0.00353786
0.91586452  0.00336730
0.92062271  0.00319559
0.92526798  0.00302320
0.92979662  0.00285060
0.93420500  0.00267827
0.93848961  0.00250671
0.94264708  0.00233641
0.94667418  0.00216786
0.95056785  0.00200157
0.95432519  0.00183806
0.95794348  0.00167783
0.96142023  0.00152140
0.96475315  0.00136930
0.96794021  0.00122204
0.97097961  0.00108015
0.97386987  0.00094417
0.97660975  0.00081461
0.97919837  0.00069201
0.98163517  0.00057690
0.98391994  0.00046981
0.98605287  0.00037126
0.98803454  0.00028179
0.98986596  0.00020192
0.99154860  0.00013216
0.99308440  0.00007305
0.99447580  0.00002510
0.99572581  -0.00001118
0.99683794  -0.00003529
0.99781635  -0.00004672
0.99866577  -0.00004497
0.99939163  -0.00002956
1.00000000  0.00000000
