# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04667
# Species         : Cacicus_oseryi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 187.20 mm
# Secondary1       : 137.10 mm
# Kipps Distance   : 51.20 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 130.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2735
# Efficiency Index : 0.0736
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59589516  0.08257701
0.59044053  0.08387054
0.58503980  0.08515840
0.57969368  0.08644022
0.57440281  0.08771562
0.56916773  0.08898425
0.56398893  0.09024574
0.55886680  0.09149975
0.55380165  0.09274591
0.54879374  0.09398390
0.54384324  0.09521336
0.53895026  0.09643397
0.53411483  0.09764540
0.52933692  0.09884733
0.52461644  0.10003944
0.51995321  0.10122141
0.51534703  0.10239294
0.51079761  0.10355374
0.50630461  0.10470350
0.50186764  0.10584193
0.49748624  0.10696874
0.49315991  0.10808367
0.48888811  0.10918643
0.48467023  0.11027675
0.48050562  0.11135436
0.47639360  0.11241902
0.47233342  0.11347047
0.46832431  0.11450845
0.46436547  0.11553273
0.46045603  0.11654307
0.45659511  0.11753923
0.45278179  0.11852100
0.44901512  0.11948814
0.44529411  0.12044044
0.44161777  0.12137769
0.43798506  0.12229968
0.43439491  0.12320622
0.43084625  0.12409711
0.42733798  0.12497215
0.42386897  0.12583117
0.42043809  0.12667397
0.41704420  0.12750040
0.41368612  0.12831027
0.41036268  0.12910342
0.40707268  0.12987970
0.40381495  0.13063894
0.40058827  0.13138101
0.39739144  0.13210574
0.39422324  0.13281302
0.39108247  0.13350269
0.38796791  0.13417463
0.38487835  0.13482871
0.38181259  0.13546482
0.37876941  0.13608284
0.37574761  0.13668266
0.37274601  0.13726417
0.36976342  0.13782728
0.36679867  0.13837188
0.36385058  0.13889788
0.36091802  0.13940520
0.35799983  0.13989375
0.35509490  0.14036346
0.35220213  0.14081425
0.34932041  0.14124606
0.34644869  0.14165881
0.34358590  0.14205246
0.34073101  0.14242693
0.33788302  0.14278219
0.33504094  0.14311819
0.33220380  0.14343487
0.32937067  0.14373221
0.32654062  0.14401016
0.32371278  0.14426870
0.32088628  0.14450780
0.31806030  0.14472744
0.31523402  0.14492760
0.31240667  0.14510825
0.30957752  0.14526941
0.30674585  0.14541104
0.30391099  0.14553316
0.30107227  0.14563576
0.29822910  0.14571884
0.29538088  0.14578242
0.29252708  0.14582650
0.28966717  0.14585109
0.28680069  0.14585622
0.28392720  0.14584190
0.28104628  0.14580815
0.27815757  0.14575502
0.27526074  0.14568251
0.27235549  0.14559068
0.26944156  0.14547954
0.26651873  0.14534915
0.26358682  0.14519954
0.26064568  0.14503076
0.25769520  0.14484285
0.25473532  0.14463586
0.25176600  0.14440985
0.24878724  0.14416486
0.24579909  0.14390096
0.24280164  0.14361820
0.23979498  0.14331664
0.23677929  0.14299635
0.23375476  0.14265739
0.23072160  0.14229983
0.22768010  0.14192373
0.22463055  0.14152916
0.22157328  0.14111619
0.21850868  0.14068490
0.21543714  0.14023536
0.21235912  0.13976765
0.20927508  0.13928183
0.20618555  0.13877800
0.20309105  0.13825621
0.19999216  0.13771657
0.19688950  0.13715913
0.19378369  0.13658398
0.19067541  0.13599121
0.18756534  0.13538089
0.18445422  0.13475310
0.18134279  0.13410793
0.17823183  0.13344545
0.17512214  0.13276574
0.17201455  0.13206888
0.16890991  0.13135496
0.16580910  0.13062405
0.16271300  0.12987623
0.15962253  0.12911157
0.15653862  0.12833016
0.15346222  0.12753207
0.15039429  0.12671736
0.14733583  0.12588613
0.14428782  0.12503842
0.14125126  0.12417433
0.13822718  0.12329390
0.13521660  0.12239721
0.13222056  0.12148433
0.12924010  0.12055530
0.12627626  0.11961020
0.12333008  0.11864908
0.12040264  0.11767199
0.11749496  0.11667899
0.11460810  0.11567012
0.11174311  0.11464543
0.10890103  0.11360496
0.10608289  0.11254876
0.10328972  0.11147685
0.10052254  0.11038927
0.09778234  0.10928605
0.09507012  0.10816722
0.09238686  0.10703280
0.08973351  0.10588281
0.08711102  0.10471725
0.08452030  0.10353615
0.08196226  0.10233950
0.07943776  0.10112731
0.07694766  0.09989958
0.07449278  0.09865630
0.07207391  0.09739746
0.06969182  0.09612305
0.06734722  0.09483303
0.06504083  0.09352740
0.06277329  0.09220612
0.06054524  0.09086915
0.05835726  0.08951646
0.05620990  0.08814801
0.05410366  0.08676374
0.05203901  0.08536361
0.05001636  0.08394756
0.04803610  0.08251552
0.04609854  0.08106744
0.04420398  0.07960323
0.04235264  0.07812283
0.04054472  0.07662616
0.03878034  0.07511313
0.03705961  0.07358366
0.03538255  0.07203766
0.03374915  0.07047502
0.03215935  0.06889566
0.03061303  0.06729947
0.02911003  0.06568634
0.02765013  0.06405618
0.02623307  0.06240886
0.02485852  0.06074428
0.02352614  0.05906231
0.02223549  0.05736285
0.02098614  0.05564578
0.01977757  0.05391097
0.01860923  0.05215831
0.01748055  0.05038768
0.01639090  0.04859895
0.01533960  0.04679202
0.01432598  0.04496676
0.01334929  0.04312305
0.01240879  0.04126079
0.01150369  0.03937987
0.01063320  0.03748017
0.00979650  0.03556161
0.00899277  0.03362407
0.00822118  0.03166748
0.00748090  0.02969174
0.00677111  0.02769679
0.00609100  0.02568256
0.00543977  0.02364899
0.00481665  0.02159603
0.00422093  0.01952365
0.00365191  0.01743183
0.00310894  0.01532056
0.00259147  0.01318985
0.00209898  0.01103972
0.00163106  0.00887021
0.00118736  0.00668140
0.00076767  0.00447335
0.00037187  0.00224617
0.00000000  0.00000000
0.00037187  -0.00137400
0.00076767  -0.00267736
0.00118736  -0.00391376
0.00163106  -0.00508670
0.00209898  -0.00619952
0.00259147  -0.00725542
0.00310894  -0.00825746
0.00365191  -0.00920855
0.00422093  -0.01011148
0.00481665  -0.01096892
0.00543977  -0.01178338
0.00609100  -0.01255731
0.00677111  -0.01329299
0.00748090  -0.01399263
0.00822118  -0.01465831
0.00899277  -0.01529205
0.00979650  -0.01589571
0.01063320  -0.01647113
0.01150369  -0.01702000
0.01240879  -0.01754396
0.01334929  -0.01804455
0.01432598  -0.01852326
0.01533960  -0.01898146
0.01639090  -0.01942049
0.01748055  -0.01984160
0.01860923  -0.02024596
0.01977757  -0.02063471
0.02098614  -0.02100891
0.02223549  -0.02136954
0.02352614  -0.02171757
0.02485852  -0.02205388
0.02623307  -0.02237931
0.02765013  -0.02269465
0.02911003  -0.02300064
0.03061303  -0.02329797
0.03215935  -0.02358730
0.03374915  -0.02386924
0.03538255  -0.02414434
0.03705961  -0.02441316
0.03878034  -0.02467616
0.04054472  -0.02493382
0.04235264  -0.02518656
0.04420398  -0.02543477
0.04609854  -0.02567880
0.04803610  -0.02591898
0.05001636  -0.02615563
0.05203901  -0.02638900
0.05410366  -0.02661935
0.05620990  -0.02684690
0.05835726  -0.02707185
0.06054524  -0.02729438
0.06277329  -0.02751462
0.06504083  -0.02773273
0.06734722  -0.02794881
0.06969182  -0.02816296
0.07207391  -0.02837525
0.07449278  -0.02858573
0.07694766  -0.02879446
0.07943776  -0.02900145
0.08196226  -0.02920672
0.08452030  -0.02941027
0.08711102  -0.02961208
0.08973351  -0.02981211
0.09238686  -0.03001033
0.09507012  -0.03020669
0.09778234  -0.03040111
0.10052254  -0.03059354
0.10328972  -0.03078388
0.10608289  -0.03097204
0.10890103  -0.03115791
0.11174311  -0.03134140
0.11460810  -0.03152239
0.11749496  -0.03170074
0.12040264  -0.03187634
0.12333008  -0.03204904
0.12627626  -0.03221870
0.12924010  -0.03238519
0.13222056  -0.03254834
0.13521660  -0.03270800
0.13822718  -0.03286401
0.14125126  -0.03301621
0.14428782  -0.03316444
0.14733583  -0.03330853
0.15039429  -0.03344830
0.15346222  -0.03358359
0.15653862  -0.03371423
0.15962253  -0.03384003
0.16271300  -0.03396083
0.16580910  -0.03407645
0.16890991  -0.03418671
0.17201455  -0.03429144
0.17512214  -0.03439047
0.17823183  -0.03448362
0.18134279  -0.03457072
0.18445422  -0.03465160
0.18756534  -0.03472609
0.19067541  -0.03479403
0.19378369  -0.03485524
0.19688950  -0.03490958
0.19999216  -0.03495687
0.20309105  -0.03499697
0.20618555  -0.03502972
0.20927508  -0.03505497
0.21235912  -0.03507258
0.21543714  -0.03508242
0.21850868  -0.03508433
0.22157328  -0.03507820
0.22463055  -0.03506389
0.22768010  -0.03504128
0.23072160  -0.03501026
0.23375476  -0.03497071
0.23677929  -0.03492254
0.23979498  -0.03486563
0.24280164  -0.03479990
0.24579909  -0.03472526
0.24878724  -0.03464162
0.25176600  -0.03454892
0.25473532  -0.03444708
0.25769520  -0.03433605
0.26064568  -0.03421576
0.26358682  -0.03408617
0.26651873  -0.03394723
0.26944156  -0.03379892
0.27235549  -0.03364121
0.27526074  -0.03347408
0.27815757  -0.03329752
0.28104628  -0.03311152
0.28392720  -0.03291609
0.28680069  -0.03271124
0.28966717  -0.03249699
0.29252708  -0.03227337
0.29538088  -0.03204040
0.29822910  -0.03179814
0.30107227  -0.03154664
0.30391099  -0.03128595
0.30674585  -0.03101614
0.30957752  -0.03073728
0.31240667  -0.03044947
0.31523402  -0.03015278
0.31806030  -0.02984733
0.32088628  -0.02953321
0.32371278  -0.02921054
0.32654062  -0.02887944
0.32937067  -0.02854004
0.33220380  -0.02819249
0.33504094  -0.02783692
0.33788302  -0.02747349
0.34073101  -0.02710237
0.34358590  -0.02672371
0.34644869  -0.02633770
0.34932041  -0.02594452
0.35220213  -0.02554435
0.35509490  -0.02513741
0.35799983  -0.02472388
0.36091802  -0.02430398
0.36385058  -0.02387793
0.36679867  -0.02344595
0.36976342  -0.02300827
0.37274601  -0.02256513
0.37574761  -0.02211677
0.37876941  -0.02166344
0.38181259  -0.02120538
0.38487835  -0.02074287
0.38796791  -0.02027616
0.39108247  -0.01980553
0.39422324  -0.01933124
0.39739144  -0.01885358
0.40058827  -0.01837282
0.40381495  -0.01788926
0.40707268  -0.01740318
0.41036268  -0.01691488
0.41368612  -0.01642465
0.41704420  -0.01593280
0.42043809  -0.01543964
0.42386897  -0.01494545
0.42733798  -0.01445056
0.43084625  -0.01395528
0.43439491  -0.01345991
0.43798506  -0.01296477
0.44161777  -0.01247017
0.44529411  -0.01197644
0.44901512  -0.01148387
0.45278179  -0.01099280
0.45659511  -0.01050354
0.46045603  -0.01001640
0.46436547  -0.00953169
0.46832431  -0.00904974
0.47233342  -0.00857086
0.47639360  -0.00809535
0.48050562  -0.00762354
0.48467023  -0.00715571
0.48888811  -0.00669219
0.49315991  -0.00623326
0.49748624  -0.00577924
0.50186764  -0.00533041
0.50630461  -0.00488707
0.51079761  -0.00444951
0.51534703  -0.00401800
0.51995321  -0.00359284
0.52461644  -0.00317428
0.52933692  -0.00276260
0.53411483  -0.00235807
0.53895026  -0.00196093
0.54384324  -0.00157145
0.54879374  -0.00118985
0.55380165  -0.00081639
0.55886680  -0.00045128
0.56398893  -0.00009476
0.56916773  0.00025296
0.57440281  0.00059168
0.57969368  0.00092120
0.58503980  0.00124133
0.59044053  0.00155188
0.59589516  0.00185269
0.60140290  0.00214358
0.60696285  0.00242442
0.61257405  0.00269505
0.61823545  0.00295535
0.62394590  0.00320518
0.62970418  0.00344444
0.63550895  0.00367302
0.64135882  0.00389084
0.64725226  0.00409781
0.65318769  0.00429386
0.65916341  0.00447894
0.66517764  0.00465301
0.67122850  0.00481602
0.67731400  0.00496796
0.68343209  0.00510882
0.68958059  0.00523859
0.69575725  0.00535731
0.70195971  0.00546498
0.70818552  0.00556166
0.71443213  0.00564739
0.72069691  0.00572225
0.72697713  0.00578630
0.73326995  0.00583965
0.73957247  0.00588239
0.74588168  0.00591464
0.75219449  0.00593653
0.75850770  0.00594821
0.76481807  0.00594983
0.77112224  0.00594156
0.77741678  0.00592358
0.78369818  0.00589609
0.78996286  0.00585929
0.79620715  0.00581340
0.80242734  0.00575867
0.80861962  0.00569532
0.81478015  0.00562363
0.82090501  0.00554386
0.82699022  0.00545629
0.83303177  0.00536122
0.83902560  0.00525896
0.84496759  0.00514982
0.85085362  0.00503414
0.85667951  0.00491226
0.86244107  0.00478452
0.86813409  0.00465130
0.87375436  0.00451296
0.87929767  0.00436990
0.88475979  0.00422250
0.89013654  0.00407117
0.89542373  0.00391634
0.90061722  0.00375841
0.90571290  0.00359782
0.91070673  0.00343503
0.91559470  0.00327046
0.92037289  0.00310459
0.92503746  0.00293787
0.92958467  0.00277079
0.93401088  0.00260382
0.93831255  0.00243744
0.94248631  0.00227215
0.94652890  0.00210845
0.95043726  0.00194683
0.95420846  0.00178781
0.95783980  0.00163189
0.96132876  0.00147960
0.96467307  0.00133145
0.96787067  0.00118796
0.97091980  0.00104966
0.97381895  0.00091707
0.97656691  0.00079072
0.97916281  0.00067113
0.98160610  0.00055884
0.98389659  0.00045437
0.98603451  0.00035825
0.98802046  0.00027100
0.98985548  0.00019315
0.99154108  0.00012521
0.99307926  0.00006771
0.99447250  0.00002116
0.99572386  -0.00001392
0.99683692  -0.00003705
0.99781591  -0.00004771
0.99866564  -0.00004541
0.99939161  -0.00002967
1.00000000  0.00000000
