# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04773
# Species         : Lanius_collaris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 95.90 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2221
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01699132  0.05116148
0.01590801  0.04926428
0.01486274  0.04734747
0.01385481  0.04541092
0.01288350  0.04345448
0.01194806  0.04147803
0.01104774  0.03948143
0.01018176  0.03746457
0.00934931  0.03542732
0.00854961  0.03336958
0.00778186  0.03129124
0.00704526  0.02919221
0.00633905  0.02707240
0.00566245  0.02493173
0.00501473  0.02277014
0.00439520  0.02058757
0.00380319  0.01838400
0.00323810  0.01615939
0.00269937  0.01391374
0.00218652  0.01164705
0.00169916  0.00935937
0.00123697  0.00705074
0.00079976  0.00472123
0.00038742  0.00237094
0.00000000  0.00000000
0.00038742  -0.00142326
0.00079976  -0.00277529
0.00123697  -0.00405979
0.00169916  -0.00528032
0.00218652  -0.00644029
0.00269937  -0.00754293
0.00323810  -0.00859135
0.00380319  -0.00958851
0.00439520  -0.01053724
0.00501473  -0.01144022
0.00566245  -0.01230004
0.00633905  -0.01311915
0.00704526  -0.01389988
0.00778186  -0.01464446
0.00854961  -0.01535500
0.00934931  -0.01603354
0.01018176  -0.01668198
0.01104774  -0.01730216
0.01194806  -0.01789581
0.01288350  -0.01846458
0.01385481  -0.01901004
0.01486274  -0.01953366
0.01590801  -0.02003686
0.01699132  -0.02052098
0.01811334  -0.02098727
0.01927468  -0.02143693
0.02047595  -0.02187109
0.02171770  -0.02229083
0.02300045  -0.02269714
0.02432467  -0.02309097
0.02569077  -0.02347323
0.02709916  -0.02384475
0.02855016  -0.02420632
0.03004406  -0.02455869
0.03158109  -0.02490254
0.03316146  -0.02523852
0.03478529  -0.02556725
0.03645268  -0.02588929
0.03816367  -0.02620516
0.03991824  -0.02651535
0.04171635  -0.02682031
0.04355787  -0.02712046
0.04544265  -0.02741618
0.04737049  -0.02770782
0.04934113  -0.02799570
0.05135427  -0.02828011
0.05340956  -0.02856131
0.05550662  -0.02883955
0.05764500  -0.02911502
0.05982423  -0.02938793
0.06204380  -0.02965842
0.06430313  -0.02992664
0.06660164  -0.03019270
0.06893868  -0.03045671
0.07131359  -0.03071875
0.07372566  -0.03097886
0.07617415  -0.03123711
0.07865828  -0.03149350
0.08117727  -0.03174805
0.08373028  -0.03200076
0.08631645  -0.03225160
0.08893491  -0.03250054
0.09158475  -0.03274754
0.09426506  -0.03299252
0.09697487  -0.03323543
0.09971325  -0.03347618
0.10247920  -0.03371467
0.10527173  -0.03395081
0.10808984  -0.03418447
0.11093251  -0.03441555
0.11379872  -0.03464391
0.11668743  -0.03486942
0.11959760  -0.03509193
0.12252819  -0.03531129
0.12547814  -0.03552735
0.12844642  -0.03573995
0.13143198  -0.03594892
0.13443376  -0.03615408
0.13745073  -0.03635527
0.14048185  -0.03655231
0.14352608  -0.03674502
0.14658242  -0.03693320
0.14964984  -0.03711667
0.15272734  -0.03729525
0.15581393  -0.03746874
0.15890864  -0.03763695
0.16201051  -0.03779969
0.16511860  -0.03795676
0.16823197  -0.03810797
0.17134972  -0.03825313
0.17447096  -0.03839205
0.17759482  -0.03852452
0.18072047  -0.03865037
0.18384707  -0.03876940
0.18697384  -0.03888143
0.19010001  -0.03898626
0.19322482  -0.03908372
0.19634756  -0.03917362
0.19946754  -0.03925580
0.20258410  -0.03933007
0.20569661  -0.03939626
0.20880447  -0.03945421
0.21190711  -0.03950376
0.21500400  -0.03954474
0.21809463  -0.03957701
0.22117853  -0.03960041
0.22425525  -0.03961480
0.22732441  -0.03962004
0.23038563  -0.03961600
0.23343858  -0.03960255
0.23648296  -0.03957958
0.23951851  -0.03954695
0.24254500  -0.03950458
0.24556225  -0.03945234
0.24857010  -0.03939015
0.25156844  -0.03931792
0.25455720  -0.03923557
0.25753633  -0.03914301
0.26050583  -0.03904019
0.26346573  -0.03892703
0.26641611  -0.03880350
0.26935708  -0.03866954
0.27228879  -0.03852511
0.27521141  -0.03837019
0.27812518  -0.03820475
0.28103035  -0.03802879
0.28392721  -0.03784229
0.28681610  -0.03764526
0.28969739  -0.03743771
0.29257149  -0.03721965
0.29543882  -0.03699113
0.29829987  -0.03675217
0.30115516  -0.03650281
0.30400521  -0.03624312
0.30685061  -0.03597316
0.30969198  -0.03569299
0.31252995  -0.03540269
0.31536521  -0.03510236
0.31819846  -0.03479209
0.32103044  -0.03447198
0.32386192  -0.03414215
0.32669370  -0.03380272
0.32952661  -0.03345382
0.33236149  -0.03309559
0.33519924  -0.03272818
0.33804076  -0.03235175
0.34088698  -0.03196645
0.34373887  -0.03157245
0.34659740  -0.03116995
0.34946358  -0.03075912
0.35233842  -0.03034017
0.35522299  -0.02991329
0.35811834  -0.02947870
0.36102555  -0.02903661
0.36394573  -0.02858725
0.36687998  -0.02813085
0.36982944  -0.02766765
0.37279526  -0.02719790
0.37577858  -0.02672186
0.37878058  -0.02623977
0.38180243  -0.02575190
0.38484531  -0.02525853
0.38791041  -0.02475994
0.39099894  -0.02425640
0.39411208  -0.02374821
0.39725104  -0.02323565
0.40041703  -0.02271903
0.40361125  -0.02219865
0.40683490  -0.02167482
0.41008917  -0.02114784
0.41337526  -0.02061803
0.41669436  -0.02008572
0.42004763  -0.01955122
0.42343626  -0.01901486
0.42686138  -0.01847697
0.43032416  -0.01793788
0.43382570  -0.01739792
0.43736713  -0.01685743
0.44094953  -0.01631674
0.44457397  -0.01577619
0.44824151  -0.01523613
0.45195317  -0.01469688
0.45570995  -0.01415880
0.45951283  -0.01362222
0.46336273  -0.01308748
0.46726059  -0.01255491
0.47120727  -0.01202487
0.47520362  -0.01149769
0.47925045  -0.01097370
0.48334852  -0.01045323
0.48749857  -0.00993663
0.49170127  -0.00942421
0.49595728  -0.00891631
0.50026719  -0.00841324
0.50463154  -0.00791533
0.50905083  -0.00742290
0.51352551  -0.00693625
0.51805596  -0.00645570
0.52264254  -0.00598154
0.52728551  -0.00551407
0.53198509  -0.00505358
0.53674145  -0.00460037
0.54155467  -0.00415470
0.54642480  -0.00371686
0.55135180  -0.00328710
0.55633556  -0.00286569
0.56137590  -0.00245289
0.56647260  -0.00204892
0.57162532  -0.00165404
0.57683367  -0.00126847
0.58209719  -0.00089242
0.58741533  -0.00052611
0.59278747  -0.00016974
0.59821289  0.00017650
0.60369080  0.00051243
0.60922034  0.00083788
0.61480054  0.00115268
0.62043036  0.00145668
0.62610868  0.00174974
0.63183426  0.00203174
0.63760580  0.00230256
0.64342190  0.00256208
0.64928108  0.00281021
0.65518174  0.00304688
0.66112222  0.00327200
0.66710074  0.00348552
0.67311545  0.00368739
0.67916438  0.00387758
0.68524550  0.00405607
0.69135665  0.00422285
0.69749559  0.00437792
0.70366001  0.00452129
0.70984746  0.00465301
0.71605543  0.00477311
0.72228130  0.00488165
0.72852238  0.00497871
0.73477587  0.00506436
0.74103887  0.00513870
0.74730842  0.00520185
0.75358145  0.00525392
0.75985481  0.00529507
0.76612526  0.00532543
0.77238950  0.00534519
0.77864412  0.00535451
0.78488566  0.00535358
0.79111055  0.00534263
0.79731518  0.00532186
0.80349587  0.00529151
0.80964884  0.00525182
0.81577029  0.00520306
0.82185633  0.00514550
0.82790304  0.00507942
0.83390643  0.00500513
0.83986248  0.00492293
0.84576713  0.00483315
0.85161626  0.00473612
0.85740576  0.00463219
0.86313147  0.00452172
0.86878923  0.00440508
0.87437485  0.00428266
0.87988416  0.00415485
0.88531299  0.00402204
0.89065717  0.00388467
0.89591256  0.00374314
0.90107506  0.00359790
0.90614059  0.00344940
0.91110514  0.00329807
0.91596474  0.00314439
0.92071550  0.00298883
0.92535360  0.00283186
0.92987534  0.00267397
0.93427710  0.00251566
0.93855537  0.00235742
0.94270679  0.00219977
0.94672815  0.00204321
0.95061636  0.00188826
0.95436854  0.00173544
0.95798199  0.00158529
0.96145420  0.00143833
0.96478289  0.00129510
0.96796603  0.00115613
0.97100183  0.00102197
0.97388878  0.00089316
0.97662566  0.00077024
0.97921158  0.00065375
0.98164597  0.00054425
0.98392861  0.00044227
0.98605969  0.00034835
0.98803977  0.00026304
0.98986985  0.00018687
0.99155139  0.00012039
0.99308630  0.00006412
0.99447703  0.00001860
0.99572653  -0.00001566
0.99683832  -0.00003813
0.99781651  -0.00004830
0.99866582  -0.00004567
0.99939163  -0.00002973
1.00000000  0.00000000
