# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05132
# Species         : Anthochaera_carunculata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 154.50 mm
# Secondary1       : 115.20 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 163.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2583
# Efficiency Index : 0.0661
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00487358  0.02192710
0.00427101  0.01982372
0.00369538  0.01770045
0.00314606  0.01555726
0.00262248  0.01339417
0.00212414  0.01121119
0.00165063  0.00900836
0.00120162  0.00678574
0.00077689  0.00454340
0.00037634  0.00228144
0.00000000  0.00000000
0.00037634  -0.00138832
0.00077689  -0.00270580
0.00120162  -0.00395613
0.00165063  -0.00514281
0.00212414  -0.00626923
0.00262248  -0.00733858
0.00314606  -0.00835395
0.00369538  -0.00931825
0.00427101  -0.01023429
0.00487358  -0.01110475
0.00550375  -0.01193215
0.00616227  -0.01271894
0.00684988  -0.01346744
0.00756736  -0.01417984
0.00831552  -0.01485824
0.00909517  -0.01550466
0.00990713  -0.01612099
0.01075222  -0.01670905
0.01163126  -0.01727056
0.01254504  -0.01780714
0.01349437  -0.01832037
0.01447999  -0.01881170
0.01550267  -0.01928255
0.01656312  -0.01973423
0.01766202  -0.02016801
0.01880002  -0.02058507
0.01997775  -0.02098654
0.02119579  -0.02137348
0.02245466  -0.02174689
0.02375486  -0.02210773
0.02509685  -0.02245687
0.02648102  -0.02279517
0.02790773  -0.02312341
0.02937728  -0.02344234
0.03088994  -0.02375264
0.03244591  -0.02405498
0.03404536  -0.02434995
0.03568838  -0.02463814
0.03737503  -0.02492005
0.03910533  -0.02519620
0.04087922  -0.02546703
0.04269662  -0.02573296
0.04455738  -0.02599439
0.04646131  -0.02625166
0.04840817  -0.02650512
0.05039767  -0.02675505
0.05242948  -0.02700172
0.05450321  -0.02724539
0.05661845  -0.02748627
0.05877472  -0.02772455
0.06097152  -0.02796041
0.06320829  -0.02819400
0.06548445  -0.02842544
0.06779937  -0.02865484
0.07015239  -0.02888230
0.07254280  -0.02910789
0.07496987  -0.02933165
0.07743285  -0.02955363
0.07993092  -0.02977384
0.08246328  -0.02999230
0.08502907  -0.03020900
0.08762741  -0.03042391
0.09025741  -0.03063700
0.09291814  -0.03084822
0.09560867  -0.03105752
0.09832802  -0.03126483
0.10107524  -0.03147006
0.10384932  -0.03167313
0.10664926  -0.03187395
0.10947405  -0.03207240
0.11232266  -0.03226836
0.11519405  -0.03246173
0.11808718  -0.03265237
0.12100102  -0.03284013
0.12393450  -0.03302490
0.12688659  -0.03320650
0.12985623  -0.03338480
0.13284238  -0.03355964
0.13584398  -0.03373085
0.13886001  -0.03389828
0.14188942  -0.03406175
0.14493120  -0.03422110
0.14798433  -0.03437614
0.15104779  -0.03452671
0.15412061  -0.03467263
0.15720180  -0.03481372
0.16029039  -0.03494980
0.16338545  -0.03508069
0.16648603  -0.03520621
0.16959123  -0.03532619
0.17270015  -0.03544043
0.17581193  -0.03554877
0.17892572  -0.03565102
0.18204068  -0.03574700
0.18515603  -0.03583655
0.18827099  -0.03591948
0.19138480  -0.03599563
0.19449675  -0.03606483
0.19760614  -0.03612691
0.20071230  -0.03618171
0.20381461  -0.03622906
0.20691246  -0.03626882
0.21000528  -0.03630083
0.21309252  -0.03632494
0.21617368  -0.03634101
0.21924828  -0.03634890
0.22231589  -0.03634847
0.22537609  -0.03633960
0.22842852  -0.03632215
0.23147284  -0.03629601
0.23450875  -0.03626107
0.23753598  -0.03621721
0.24055430  -0.03616434
0.24356354  -0.03610235
0.24656352  -0.03603116
0.24955414  -0.03595068
0.25253532  -0.03586085
0.25550701  -0.03576157
0.25846921  -0.03565281
0.26142195  -0.03553448
0.26436531  -0.03540656
0.26729940  -0.03526899
0.27022435  -0.03512174
0.27314035  -0.03496478
0.27604764  -0.03479810
0.27894645  -0.03462168
0.28183710  -0.03443551
0.28471991  -0.03423961
0.28759525  -0.03403398
0.29046352  -0.03381864
0.29332518  -0.03359361
0.29618069  -0.03335895
0.29903056  -0.03311468
0.30187535  -0.03286086
0.30471563  -0.03259755
0.30755201  -0.03232482
0.31038515  -0.03204274
0.31321571  -0.03175140
0.31604442  -0.03145089
0.31887202  -0.03114131
0.32169927  -0.03082277
0.32452697  -0.03049539
0.32735597  -0.03015929
0.33018711  -0.02981460
0.33302128  -0.02946147
0.33585940  -0.02910004
0.33870241  -0.02873047
0.34155125  -0.02835293
0.34440693  -0.02796758
0.34727045  -0.02757460
0.35014284  -0.02717419
0.35302515  -0.02676653
0.35591844  -0.02635182
0.35882382  -0.02593028
0.36174237  -0.02550212
0.36467523  -0.02506756
0.36762353  -0.02462683
0.37058842  -0.02418016
0.37357106  -0.02372779
0.37657262  -0.02326997
0.37959428  -0.02280696
0.38263724  -0.02233900
0.38570269  -0.02186638
0.38879184  -0.02138935
0.39190589  -0.02090818
0.39504605  -0.02042317
0.39821352  -0.01993459
0.40140953  -0.01944272
0.40463528  -0.01894787
0.40789197  -0.01845034
0.41118080  -0.01795040
0.41450296  -0.01744839
0.41785965  -0.01694459
0.42125202  -0.01643932
0.42468125  -0.01593289
0.42814848  -0.01542562
0.43165484  -0.01491782
0.43520146  -0.01440981
0.43878943  -0.01390191
0.44241983  -0.01339444
0.44609372  -0.01288772
0.44981212  -0.01238209
0.45357605  -0.01187785
0.45738647  -0.01137533
0.46124435  -0.01087486
0.46515059  -0.01037675
0.46910609  -0.00988133
0.47311168  -0.00938892
0.47716819  -0.00889984
0.48127639  -0.00841439
0.48543701  -0.00793291
0.48965074  -0.00745569
0.49391822  -0.00698306
0.49824005  -0.00651530
0.50261680  -0.00605273
0.50704895  -0.00559565
0.51153695  -0.00514434
0.51608120  -0.00469910
0.52068204  -0.00426022
0.52533975  -0.00382797
0.53005454  -0.00340263
0.53482659  -0.00298447
0.53965598  -0.00257375
0.54454275  -0.00217073
0.54948686  -0.00177565
0.55448820  -0.00138877
0.55954661  -0.00101032
0.56466184  -0.00064052
0.56983356  -0.00027960
0.57506138  0.00007224
0.58034483  0.00041478
0.58568336  0.00074782
0.59107633  0.00107120
0.59652304  0.00138472
0.60202268  0.00168821
0.60757438  0.00198153
0.61317718  0.00226452
0.61883002  0.00253704
0.62453175  0.00279897
0.63028117  0.00305018
0.63607694  0.00329057
0.64191765  0.00352005
0.64780181  0.00373854
0.65372781  0.00394595
0.65969398  0.00414223
0.66569853  0.00432732
0.67173959  0.00450120
0.67781519  0.00466384
0.68392326  0.00481522
0.69006164  0.00495534
0.69622809  0.00508421
0.70242024  0.00520187
0.70863565  0.00530834
0.71487180  0.00540368
0.72112604  0.00548795
0.72739565  0.00556122
0.73367782  0.00562359
0.73996964  0.00567516
0.74626810  0.00571605
0.75257013  0.00574637
0.75887256  0.00576628
0.76517211  0.00577593
0.77146547  0.00577549
0.77774919  0.00576513
0.78401979  0.00574506
0.79027369  0.00571547
0.79650725  0.00567660
0.80271674  0.00562867
0.80889837  0.00557192
0.81504832  0.00550663
0.82116266  0.00543306
0.82723745  0.00535148
0.83326866  0.00526221
0.83925226  0.00516555
0.84518414  0.00506181
0.85106017  0.00495132
0.85687620  0.00483444
0.86262805  0.00471152
0.86831152  0.00458292
0.87392241  0.00444902
0.87945651  0.00431020
0.88490962  0.00416687
0.89027754  0.00401943
0.89555612  0.00386830
0.90074122  0.00371390
0.90582873  0.00355668
0.91081463  0.00339707
0.91569492  0.00323553
0.92046568  0.00307253
0.92512309  0.00290852
0.92966340  0.00274400
0.93408298  0.00257943
0.93837831  0.00241531
0.94254602  0.00225214
0.94658287  0.00209042
0.95048576  0.00193065
0.95425182  0.00177335
0.95787831  0.00161903
0.96136273  0.00146822
0.96470281  0.00132143
0.96789650  0.00117919
0.97094202  0.00104204
0.97383786  0.00091049
0.97658282  0.00078509
0.97917602  0.00066636
0.98161689  0.00055483
0.98390527  0.00045105
0.98604133  0.00035553
0.98802569  0.00026882
0.98985937  0.00019143
0.99154387  0.00012389
0.99308117  0.00006673
0.99447373  0.00002046
0.99572458  -0.00001440
0.99683730  -0.00003734
0.99781607  -0.00004787
0.99866569  -0.00004548
0.99939162  -0.00002969
1.00000000  0.00000000
