# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00472
# Species         : Rhyticeros_subruficollis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 396.20 mm
# Secondary1       : 269.80 mm
# Kipps Distance   : 113.80 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 240.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.468
# Pointedness Index: 0.2872
# Efficiency Index : 0.0850
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2621
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29384440  0.13997821
0.29099762  0.14001845
0.28814487  0.14004015
0.28528569  0.14004333
0.28241962  0.14002801
0.27954626  0.13999421
0.27666524  0.13994196
0.27377622  0.13987129
0.27087891  0.13978222
0.26797305  0.13967480
0.26505841  0.13954906
0.26213482  0.13940504
0.25920212  0.13924279
0.25626020  0.13906234
0.25330899  0.13886375
0.25034846  0.13864706
0.24737861  0.13841232
0.24439948  0.13815959
0.24141116  0.13788893
0.23841376  0.13760039
0.23540743  0.13729402
0.23239237  0.13696990
0.22936881  0.13662808
0.22633700  0.13626863
0.22329726  0.13589161
0.22024991  0.13549709
0.21719534  0.13508514
0.21413394  0.13465583
0.21106617  0.13420922
0.20799249  0.13374539
0.20491341  0.13326441
0.20182949  0.13276635
0.19874128  0.13225130
0.19564941  0.13171931
0.19255449  0.13117047
0.18945721  0.13060485
0.18635825  0.13002252
0.18325834  0.12942356
0.18015823  0.12880805
0.17705870  0.12817606
0.17396054  0.12752767
0.17086459  0.12686294
0.16777169  0.12618196
0.16468272  0.12548479
0.16159857  0.12477151
0.15852015  0.12404219
0.15544840  0.12329690
0.15238425  0.12253571
0.14932869  0.12175868
0.14628269  0.12096589
0.14324724  0.12015740
0.14022334  0.11933327
0.13721202  0.11849356
0.13421430  0.11763834
0.13123122  0.11676765
0.12826380  0.11588157
0.12531311  0.11498013
0.12238017  0.11406339
0.11946605  0.11313140
0.11657179  0.11218420
0.11369844  0.11122184
0.11084705  0.11024435
0.10801864  0.10925177
0.10521427  0.10824414
0.10243493  0.10722148
0.09968167  0.10618383
0.09695546  0.10513119
0.09425731  0.10406360
0.09158818  0.10298107
0.08894904  0.10188361
0.08634082  0.10077122
0.08376443  0.09964392
0.08122077  0.09850169
0.07871072  0.09734454
0.07623511  0.09617245
0.07379477  0.09498541
0.07139048  0.09378340
0.06902300  0.09256639
0.06669305  0.09133437
0.06440134  0.09008729
0.06214851  0.08882512
0.05993518  0.08754782
0.05776194  0.08625533
0.05562933  0.08494760
0.05353784  0.08362459
0.05148794  0.08228621
0.04948003  0.08093242
0.04751450  0.07956312
0.04559165  0.07817826
0.04371176  0.07677773
0.04187507  0.07536146
0.04008175  0.07392935
0.03833194  0.07248131
0.03662571  0.07101723
0.03496309  0.06953701
0.03334406  0.06804053
0.03176856  0.06652768
0.03023645  0.06499834
0.02874757  0.06345238
0.02730169  0.06188968
0.02589854  0.06031011
0.02453779  0.05871353
0.02321906  0.05709979
0.02194195  0.05546877
0.02070598  0.05382031
0.01951065  0.05215428
0.01835539  0.05047051
0.01723961  0.04876886
0.01616268  0.04704918
0.01512392  0.04531131
0.01412263  0.04355510
0.01315807  0.04178040
0.01222948  0.03998706
0.01133607  0.03817491
0.01047704  0.03634382
0.00965155  0.03449363
0.00885878  0.03262420
0.00809788  0.03073538
0.00736803  0.02882704
0.00666838  0.02689905
0.00599812  0.02495127
0.00535644  0.02298358
0.00474258  0.02099588
0.00415579  0.01898805
0.00359539  0.01696000
0.00306071  0.01491165
0.00255119  0.01284291
0.00206631  0.01075373
0.00160564  0.00864405
0.00116884  0.00651385
0.00075569  0.00436311
0.00036607  0.00219182
0.00000000  0.00000000
0.00036607  -0.00135688
0.00075569  -0.00264191
0.00116884  -0.00385879
0.00160564  -0.00501105
0.00206631  -0.00610206
0.00255119  -0.00713506
0.00306071  -0.00811312
0.00359539  -0.00903920
0.00415579  -0.00991610
0.00474258  -0.01074652
0.00535644  -0.01153301
0.00599812  -0.01227802
0.00666838  -0.01298389
0.00736803  -0.01365283
0.00809788  -0.01428697
0.00885878  -0.01488832
0.00965155  -0.01545881
0.01047704  -0.01600026
0.01133607  -0.01651442
0.01222948  -0.01700294
0.01315807  -0.01746738
0.01412263  -0.01790926
0.01512392  -0.01832997
0.01616268  -0.01873088
0.01723961  -0.01911325
0.01835539  -0.01947829
0.01951065  -0.01982715
0.02070598  -0.02016091
0.02194195  -0.02048060
0.02321906  -0.02078717
0.02453779  -0.02108156
0.02589854  -0.02136461
0.02730169  -0.02163713
0.02874757  -0.02189990
0.03023645  -0.02215362
0.03176856  -0.02239897
0.03334406  -0.02263658
0.03496309  -0.02286704
0.03662571  -0.02309090
0.03833194  -0.02330867
0.04008175  -0.02352084
0.04187507  -0.02372784
0.04371176  -0.02393009
0.04559165  -0.02412797
0.04751450  -0.02432183
0.04948003  -0.02451199
0.05148794  -0.02469874
0.05353784  -0.02488236
0.05562933  -0.02506308
0.05776194  -0.02524113
0.05993518  -0.02541670
0.06214851  -0.02558996
0.06440134  -0.02576106
0.06669305  -0.02593015
0.06902300  -0.02609733
0.07139048  -0.02626270
0.07379477  -0.02642634
0.07623511  -0.02658831
0.07871072  -0.02674866
0.08122077  -0.02690741
0.08376443  -0.02706458
0.08634082  -0.02722019
0.08894904  -0.02737421
0.09158818  -0.02752662
0.09425731  -0.02767740
0.09695546  -0.02782650
0.09968167  -0.02797387
0.10243493  -0.02811943
0.10521427  -0.02826312
0.10801864  -0.02840486
0.11084705  -0.02854455
0.11369844  -0.02868211
0.11657179  -0.02881741
0.11946605  -0.02895036
0.12238017  -0.02908083
0.12531311  -0.02920870
0.12826380  -0.02933385
0.13123122  -0.02945614
0.13421430  -0.02957543
0.13721202  -0.02969159
0.14022334  -0.02980446
0.14324724  -0.02991391
0.14628269  -0.03001978
0.14932869  -0.03012191
0.15238425  -0.03022016
0.15544840  -0.03031437
0.15852015  -0.03040437
0.16159857  -0.03049002
0.16468272  -0.03057115
0.16777169  -0.03064760
0.17086459  -0.03071921
0.17396054  -0.03078582
0.17705870  -0.03084728
0.18015823  -0.03090343
0.18325834  -0.03095411
0.18635825  -0.03099916
0.18945721  -0.03103844
0.19255449  -0.03107179
0.19564941  -0.03109906
0.19874128  -0.03112010
0.20182949  -0.03113478
0.20491341  -0.03114296
0.20799249  -0.03114449
0.21106617  -0.03113924
0.21413394  -0.03112709
0.21719534  -0.03110790
0.22024991  -0.03108156
0.22329726  -0.03104794
0.22633700  -0.03100694
0.22936881  -0.03095845
0.23239237  -0.03090236
0.23540743  -0.03083858
0.23841376  -0.03076701
0.24141116  -0.03068757
0.24439948  -0.03060018
0.24737861  -0.03050475
0.25034846  -0.03040123
0.25330899  -0.03028954
0.25626020  -0.03016963
0.25920212  -0.03004146
0.26213482  -0.02990496
0.26505841  -0.02976012
0.26797305  -0.02960689
0.27087891  -0.02944525
0.27377622  -0.02927519
0.27666524  -0.02909669
0.27954626  -0.02890975
0.28241962  -0.02871438
0.28528569  -0.02851058
0.28814487  -0.02829837
0.29099762  -0.02807779
0.29384440  -0.02784886
0.29668574  -0.02761162
0.29952218  -0.02736612
0.30235430  -0.02711243
0.30518273  -0.02685059
0.30800810  -0.02658068
0.31083111  -0.02630278
0.31365247  -0.02601697
0.31647292  -0.02572335
0.31929324  -0.02542202
0.32211424  -0.02511308
0.32493675  -0.02479665
0.32776163  -0.02447285
0.33058978  -0.02414182
0.33342211  -0.02380368
0.33625957  -0.02345859
0.33910312  -0.02310669
0.34195375  -0.02274814
0.34481248  -0.02238310
0.34768034  -0.02201176
0.35055840  -0.02163428
0.35344772  -0.02125086
0.35634940  -0.02086167
0.35926455  -0.02046693
0.36219430  -0.02006684
0.36513979  -0.01966159
0.36810218  -0.01925142
0.37108263  -0.01883654
0.37408233  -0.01841718
0.37710246  -0.01799358
0.38014423  -0.01756596
0.38320883  -0.01713457
0.38629747  -0.01669966
0.38941138  -0.01626149
0.39255176  -0.01582030
0.39571983  -0.01537636
0.39891681  -0.01492994
0.40214392  -0.01448130
0.40540237  -0.01403071
0.40869336  -0.01357846
0.41201809  -0.01312481
0.41537776  -0.01267005
0.41877354  -0.01221447
0.42220661  -0.01175835
0.42567812  -0.01130198
0.42918922  -0.01084564
0.43274102  -0.01038964
0.43633463  -0.00993426
0.43997113  -0.00947980
0.44365160  -0.00902656
0.44737706  -0.00857482
0.45114853  -0.00812488
0.45496700  -0.00767704
0.45883341  -0.00723160
0.46274870  -0.00678884
0.46671375  -0.00634907
0.47072941  -0.00591257
0.47479651  -0.00547963
0.47891582  -0.00505054
0.48308808  -0.00462559
0.48731399  -0.00420507
0.49159419  -0.00378924
0.49592928  -0.00337840
0.50031983  -0.00297280
0.50476633  -0.00257274
0.50926923  -0.00217847
0.51382894  -0.00179025
0.51844579  -0.00140834
0.52312006  -0.00103300
0.52785198  -0.00066447
0.53264171  -0.00030300
0.53748934  0.00005118
0.54239490  0.00039784
0.54735836  0.00073675
0.55237960  0.00106769
0.55745847  0.00139046
0.56259470  0.00170486
0.56778797  0.00201067
0.57303788  0.00230773
0.57834396  0.00259584
0.58370565  0.00287484
0.58912231  0.00314456
0.59459322  0.00340484
0.60011758  0.00365555
0.60569451  0.00389654
0.61132303  0.00412769
0.61700208  0.00434888
0.62273050  0.00455999
0.62850707  0.00476095
0.63433045  0.00495165
0.64019922  0.00513202
0.64611187  0.00530200
0.65206678  0.00546152
0.65806226  0.00561055
0.66409651  0.00574905
0.67016764  0.00587700
0.67627367  0.00599440
0.68241250  0.00610123
0.68858197  0.00619752
0.69477981  0.00628329
0.70100363  0.00635858
0.70725098  0.00642343
0.71351930  0.00647791
0.71980593  0.00652209
0.72610814  0.00655606
0.73242306  0.00657991
0.73874779  0.00659375
0.74507929  0.00659772
0.75141445  0.00659193
0.75775008  0.00657655
0.76408288  0.00655173
0.77040950  0.00651764
0.77672648  0.00647447
0.78303029  0.00642241
0.78931734  0.00636168
0.79558393  0.00629249
0.80182634  0.00621509
0.80804073  0.00612970
0.81422323  0.00603661
0.82036992  0.00593606
0.82647679  0.00582835
0.83253980  0.00571376
0.83855487  0.00559260
0.84451787  0.00546519
0.85042465  0.00533186
0.85627100  0.00519293
0.86205272  0.00504876
0.86776558  0.00489970
0.87340534  0.00474613
0.87896777  0.00458842
0.88444862  0.00442697
0.88984369  0.00426216
0.89514876  0.00409440
0.90035968  0.00392412
0.90547233  0.00375173
0.91048262  0.00357767
0.91538655  0.00340238
0.92018017  0.00322630
0.92485964  0.00304990
0.92942117  0.00287362
0.93386113  0.00269795
0.93817597  0.00252335
0.94236228  0.00235031
0.94641683  0.00217932
0.95033651  0.00201085
0.95411841  0.00184541
0.95775981  0.00168350
0.96125820  0.00152562
0.96461129  0.00137227
0.96781703  0.00122397
0.97087366  0.00108122
0.97377967  0.00094453
0.97653386  0.00081443
0.97913537  0.00069142
0.98158367  0.00057603
0.98387859  0.00046875
0.98602035  0.00037012
0.98800959  0.00028064
0.98984739  0.00020081
0.99153529  0.00013116
0.99307529  0.00007219
0.99446995  0.00002440
0.99572235  -0.00001172
0.99683614  -0.00003566
0.99781557  -0.00004694
0.99866554  -0.00004508
0.99939160  -0.00002959
1.00000000  0.00000000
