# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00429
# Species         : Buceros_bicornis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 509.40 mm
# Secondary1       : 385.80 mm
# Kipps Distance   : 133.70 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 421.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2625
# Efficiency Index : 0.0675
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2643
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.45e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26427751  0.14151486
0.26133367  0.14135414
0.25838045  0.14117508
0.25541778  0.14097772
0.25244561  0.14076211
0.24946397  0.14052831
0.24647288  0.14027637
0.24347243  0.14000636
0.24046273  0.13971832
0.23744395  0.13941233
0.23441627  0.13908845
0.23137992  0.13874673
0.22833517  0.13838725
0.22528231  0.13801008
0.22222169  0.13761527
0.21915367  0.13720292
0.21607866  0.13677307
0.21299711  0.13632582
0.20990949  0.13586122
0.20681631  0.13537935
0.20371811  0.13488030
0.20061546  0.13436413
0.19750896  0.13383091
0.19439926  0.13328073
0.19128702  0.13271366
0.18817294  0.13212977
0.18505773  0.13152914
0.18194214  0.13091185
0.17882696  0.13027798
0.17571297  0.12962758
0.17260102  0.12896075
0.16949194  0.12827755
0.16638662  0.12757806
0.16328593  0.12686234
0.16019080  0.12613047
0.15710216  0.12538252
0.15402095  0.12461855
0.15094813  0.12383863
0.14788470  0.12304282
0.14483164  0.12223119
0.14178996  0.12140379
0.13876067  0.12056069
0.13574480  0.11970194
0.13274339  0.11882760
0.12975747  0.11793771
0.12678809  0.11703232
0.12383629  0.11611148
0.12090314  0.11517523
0.11798967  0.11422362
0.11509694  0.11325666
0.11222599  0.11227441
0.10937786  0.11127688
0.10655359  0.11026411
0.10375421  0.10923611
0.10098073  0.10819289
0.09823415  0.10713449
0.09551547  0.10606089
0.09282567  0.10497212
0.09016569  0.10386816
0.08753650  0.10274901
0.08493900  0.10161466
0.08237409  0.10046511
0.07984266  0.09930032
0.07734555  0.09812028
0.07488358  0.09692496
0.07245756  0.09571432
0.07006823  0.09448831
0.06771635  0.09324691
0.06540259  0.09199004
0.06312764  0.09071767
0.06089211  0.08942971
0.05869660  0.08812612
0.05654165  0.08680680
0.05442777  0.08547169
0.05235543  0.08412070
0.05032505  0.08275373
0.04833702  0.08137068
0.04639166  0.07997146
0.04448926  0.07855596
0.04263005  0.07712405
0.04081424  0.07567563
0.03904196  0.07421055
0.03731331  0.07272870
0.03562832  0.07122993
0.03398699  0.06971409
0.03238926  0.06818105
0.03083502  0.06663064
0.02932411  0.06506270
0.02785632  0.06347708
0.02643139  0.06187360
0.02504901  0.06025209
0.02370883  0.05861237
0.02241043  0.05695426
0.02115337  0.05527757
0.01993715  0.05358212
0.01876123  0.05186770
0.01762504  0.05013414
0.01652795  0.04838122
0.01546930  0.04660875
0.01444841  0.04481653
0.01346456  0.04300435
0.01251700  0.04117201
0.01160496  0.03931931
0.01072765  0.03744604
0.00988426  0.03555201
0.00907397  0.03363700
0.00829596  0.03170083
0.00754942  0.02974330
0.00683351  0.02776421
0.00614745  0.02576339
0.00549044  0.02374064
0.00486172  0.02169580
0.00426058  0.01962869
0.00368632  0.01753915
0.00313832  0.01542704
0.00261601  0.01329222
0.00211889  0.01113455
0.00164654  0.00895393
0.00119864  0.00675024
0.00077497  0.00452340
0.00037541  0.00227333
0.00000000  0.00000000
0.00037541  -0.00138367
0.00077497  -0.00269405
0.00119864  -0.00393490
0.00164654  -0.00510983
0.00211889  -0.00622228
0.00261601  -0.00727553
0.00313832  -0.00827274
0.00368632  -0.00921691
0.00426058  -0.01011090
0.00486172  -0.01095746
0.00549044  -0.01175920
0.00614745  -0.01251861
0.00683351  -0.01323808
0.00754942  -0.01391986
0.00829596  -0.01456612
0.00907397  -0.01517893
0.00988426  -0.01576023
0.01072765  -0.01631190
0.01160496  -0.01683571
0.01251700  -0.01733336
0.01346456  -0.01780643
0.01444841  -0.01825646
0.01546930  -0.01868490
0.01652795  -0.01909312
0.01762504  -0.01948242
0.01876123  -0.01985403
0.01993715  -0.02020913
0.02115337  -0.02054881
0.02241043  -0.02087413
0.02370883  -0.02118607
0.02504901  -0.02148556
0.02643139  -0.02177348
0.02785632  -0.02205066
0.02932411  -0.02231788
0.03083502  -0.02257588
0.03238926  -0.02282533
0.03398699  -0.02306688
0.03562832  -0.02330114
0.03731331  -0.02352866
0.03904196  -0.02374998
0.04081424  -0.02396558
0.04263005  -0.02417591
0.04448926  -0.02438140
0.04639166  -0.02458244
0.04833702  -0.02477937
0.05032505  -0.02497254
0.05235543  -0.02516225
0.05442777  -0.02534875
0.05654165  -0.02553232
0.05869660  -0.02571316
0.06089211  -0.02589148
0.06312764  -0.02606746
0.06540259  -0.02624126
0.06771635  -0.02641300
0.07006823  -0.02658282
0.07245756  -0.02675080
0.07488358  -0.02691702
0.07734555  -0.02708156
0.07984266  -0.02724445
0.08237409  -0.02740574
0.08493900  -0.02756543
0.08753650  -0.02772354
0.09016569  -0.02788004
0.09282567  -0.02803493
0.09551547  -0.02818817
0.09823415  -0.02833972
0.10098073  -0.02848951
0.10375421  -0.02863748
0.10655359  -0.02878357
0.10937786  -0.02892768
0.11222599  -0.02906973
0.11509694  -0.02920961
0.11798967  -0.02934723
0.12090314  -0.02948246
0.12383629  -0.02961520
0.12678809  -0.02974530
0.12975747  -0.02987265
0.13274339  -0.02999711
0.13574480  -0.03011853
0.13876067  -0.03023679
0.14178996  -0.03035172
0.14483164  -0.03046317
0.14788470  -0.03057101
0.15094813  -0.03067506
0.15402095  -0.03077518
0.15710216  -0.03087120
0.16019080  -0.03096296
0.16328593  -0.03105030
0.16638662  -0.03113306
0.16949194  -0.03121108
0.17260102  -0.03128420
0.17571297  -0.03135224
0.17882696  -0.03141506
0.18194214  -0.03147248
0.18505773  -0.03152436
0.18817294  -0.03157053
0.19128702  -0.03161084
0.19439926  -0.03164513
0.19750896  -0.03167326
0.20061546  -0.03169507
0.20371811  -0.03171041
0.20681631  -0.03171915
0.20990949  -0.03172114
0.21299711  -0.03171625
0.21607866  -0.03170435
0.21915367  -0.03168530
0.22222169  -0.03165899
0.22528231  -0.03162529
0.22833517  -0.03158409
0.23137992  -0.03153528
0.23441627  -0.03147876
0.23744395  -0.03141441
0.24046273  -0.03134216
0.24347243  -0.03126191
0.24647288  -0.03117358
0.24946397  -0.03107709
0.25244561  -0.03097237
0.25541778  -0.03085936
0.25838045  -0.03073799
0.26133367  -0.03060822
0.26427751  -0.03046999
0.26721207  -0.03032328
0.27013750  -0.03016804
0.27305398  -0.03000426
0.27596174  -0.02983192
0.27886103  -0.02965100
0.28175214  -0.02946150
0.28463542  -0.02926342
0.28751123  -0.02905678
0.29037997  -0.02884160
0.29324209  -0.02861789
0.29609805  -0.02838570
0.29894838  -0.02814506
0.30179362  -0.02789603
0.30463434  -0.02763865
0.30747117  -0.02737299
0.31030474  -0.02709913
0.31313574  -0.02681714
0.31596488  -0.02652711
0.31879290  -0.02622914
0.32162056  -0.02592331
0.32444868  -0.02560975
0.32727809  -0.02528857
0.33010963  -0.02495989
0.33294421  -0.02462385
0.33578272  -0.02428059
0.33862611  -0.02393024
0.34147534  -0.02357297
0.34433140  -0.02320893
0.34719530  -0.02283829
0.35006805  -0.02246123
0.35295073  -0.02207792
0.35584438  -0.02168856
0.35875012  -0.02129333
0.36166903  -0.02089245
0.36460224  -0.02048611
0.36755088  -0.02007453
0.37051612  -0.01965792
0.37349910  -0.01923652
0.37650100  -0.01881055
0.37952300  -0.01838026
0.38256629  -0.01794587
0.38563208  -0.01750763
0.38872155  -0.01706581
0.39183593  -0.01662065
0.39497642  -0.01617241
0.39814422  -0.01572137
0.40134056  -0.01526778
0.40456663  -0.01481192
0.40782365  -0.01435407
0.41111281  -0.01389450
0.41443530  -0.01343350
0.41779232  -0.01297136
0.42118502  -0.01250836
0.42461458  -0.01204480
0.42808215  -0.01158096
0.43158886  -0.01111715
0.43513582  -0.01065365
0.43872414  -0.01019077
0.44235489  -0.00972880
0.44602913  -0.00926804
0.44974789  -0.00880880
0.45351218  -0.00835137
0.45732297  -0.00789605
0.46118122  -0.00744315
0.46508785  -0.00699295
0.46904373  -0.00654577
0.47304972  -0.00610189
0.47710663  -0.00566160
0.48121523  -0.00522522
0.48537627  -0.00479301
0.48959041  -0.00436528
0.49385833  -0.00394230
0.49818060  -0.00352437
0.50255779  -0.00311175
0.50699040  -0.00270472
0.51147886  -0.00230356
0.51602359  -0.00190853
0.52062491  -0.00151989
0.52528311  -0.00113790
0.52999841  -0.00076281
0.53477097  -0.00039487
0.53960088  -0.00003432
0.54448818  0.00031861
0.54943284  0.00066369
0.55443474  0.00100069
0.55949371  0.00132942
0.56460951  0.00164965
0.56978182  0.00196119
0.57501024  0.00226384
0.58029429  0.00255743
0.58563344  0.00284178
0.59102704  0.00311673
0.59647438  0.00338210
0.60197468  0.00363777
0.60752704  0.00388358
0.61313051  0.00411941
0.61878403  0.00434513
0.62448646  0.00456065
0.63023657  0.00476586
0.63603305  0.00496066
0.64187448  0.00514499
0.64775937  0.00531878
0.65368612  0.00548196
0.65965304  0.00563449
0.66565834  0.00577635
0.67170017  0.00590750
0.67777654  0.00602793
0.68388539  0.00613765
0.69002456  0.00623668
0.69619179  0.00632502
0.70238475  0.00640273
0.70860097  0.00646985
0.71483793  0.00652644
0.72109298  0.00657258
0.72736342  0.00660835
0.73364641  0.00663385
0.73993905  0.00664920
0.74623835  0.00665451
0.75254121  0.00664993
0.75884447  0.00663559
0.76514486  0.00661168
0.77143905  0.00657835
0.77772361  0.00653580
0.78399504  0.00648423
0.79024977  0.00642384
0.79648415  0.00635486
0.80269446  0.00627753
0.80887692  0.00619210
0.81502768  0.00609883
0.82114284  0.00599798
0.82721842  0.00588985
0.83325044  0.00577474
0.83923482  0.00565294
0.84516748  0.00552478
0.85104428  0.00539059
0.85686107  0.00525071
0.86261367  0.00510549
0.86829787  0.00495530
0.87390948  0.00480050
0.87944429  0.00464149
0.88489809  0.00447865
0.89026669  0.00431239
0.89554594  0.00414313
0.90073168  0.00397127
0.90581982  0.00379725
0.91080633  0.00362151
0.91568721  0.00344449
0.92045854  0.00326665
0.92511650  0.00308845
0.92965734  0.00291036
0.93407743  0.00273284
0.93837326  0.00255639
0.94254143  0.00238149
0.94657871  0.00220862
0.95048203  0.00203829
0.95424848  0.00187100
0.95787534  0.00170725
0.96136012  0.00154756
0.96470052  0.00139243
0.96789451  0.00124237
0.97094031  0.00109792
0.97383640  0.00095957
0.97658160  0.00082786
0.97917500  0.00070331
0.98161606  0.00058644
0.98390460  0.00047776
0.98604080  0.00037780
0.98802528  0.00028707
0.98985907  0.00020610
0.99154366  0.00013540
0.99308102  0.00007548
0.99447363  0.00002684
0.99572452  -0.00001000
0.99683727  -0.00003455
0.99781606  -0.00004631
0.99866569  -0.00004479
0.99939162  -0.00002951
1.00000000  0.00000000
