# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01704
# Species         : Petrophassa_albipennis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 132.80 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 106.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2425
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58627764  0.08704951
0.58094614  0.08836509
0.57566957  0.08967420
0.57044846  0.09097649
0.56528330  0.09227157
0.56017448  0.09355909
0.55512231  0.09483867
0.55012705  0.09610997
0.54518887  0.09737263
0.54030787  0.09862632
0.53548408  0.09987069
0.53071748  0.10110540
0.52600797  0.10233014
0.52135540  0.10354457
0.51675953  0.10474839
0.51222009  0.10594127
0.50773675  0.10712291
0.50330910  0.10829301
0.49893671  0.10945127
0.49461906  0.11059741
0.49035562  0.11173113
0.48614579  0.11285217
0.48198892  0.11396023
0.47788432  0.11505507
0.47383126  0.11613641
0.46982897  0.11720399
0.46587664  0.11825756
0.46197342  0.11929689
0.45811843  0.12032171
0.45431076  0.12133181
0.45054946  0.12232694
0.44683354  0.12330689
0.44316202  0.12427143
0.43953385  0.12522036
0.43594799  0.12615345
0.43240336  0.12707051
0.42889886  0.12797134
0.42543338  0.12885575
0.42200579  0.12972355
0.41861494  0.13057455
0.41525968  0.13140859
0.41193883  0.13222548
0.40865120  0.13302506
0.40539562  0.13380718
0.40217087  0.13457167
0.39897577  0.13531839
0.39580911  0.13604718
0.39266968  0.13675792
0.38955626  0.13745046
0.38646766  0.13812467
0.38340267  0.13878042
0.38036009  0.13941761
0.37733873  0.14003610
0.37433740  0.14063580
0.37135491  0.14121660
0.36839010  0.14177839
0.36544180  0.14232108
0.36250888  0.14284458
0.35959020  0.14334881
0.35668463  0.14383367
0.35379108  0.14429911
0.35090846  0.14474503
0.34803570  0.14517138
0.34517175  0.14557810
0.34231558  0.14596512
0.33946620  0.14633239
0.33662260  0.14667987
0.33378384  0.14700750
0.33094897  0.14731525
0.32811709  0.14760308
0.32528731  0.14787096
0.32245877  0.14811886
0.31963065  0.14834676
0.31680213  0.14855463
0.31397246  0.14874247
0.31114089  0.14891026
0.30830671  0.14905800
0.30546924  0.14918567
0.30262783  0.14929329
0.29978188  0.14938085
0.29693080  0.14944837
0.29407405  0.14949584
0.29121111  0.14952330
0.28834151  0.14953075
0.28546481  0.14951823
0.28258060  0.14948574
0.27968852  0.14943333
0.27678822  0.14936102
0.27387942  0.14926885
0.27096185  0.14915686
0.26803530  0.14902509
0.26509958  0.14887357
0.26215453  0.14870236
0.25920006  0.14851151
0.25623608  0.14830107
0.25326257  0.14807109
0.25027953  0.14782163
0.24728700  0.14755275
0.24428505  0.14726451
0.24127380  0.14695697
0.23825341  0.14663020
0.23522406  0.14628427
0.23218598  0.14591924
0.22913943  0.14553520
0.22608471  0.14513220
0.22302216  0.14471033
0.21995214  0.14426966
0.21687506  0.14381027
0.21379136  0.14333223
0.21070151  0.14283563
0.20760602  0.14232055
0.20450542  0.14178707
0.20140028  0.14123527
0.19829121  0.14066524
0.19517884  0.14007705
0.19206384  0.13947079
0.18894688  0.13884655
0.18582870  0.13820441
0.18271004  0.13754445
0.17959166  0.13686676
0.17647438  0.13617142
0.17335901  0.13545851
0.17024640  0.13472813
0.16713742  0.13398034
0.16403295  0.13321524
0.16093391  0.13243289
0.15784122  0.13163339
0.15475583  0.13081681
0.15167871  0.12998323
0.14861082  0.12913271
0.14555316  0.12826534
0.14250674  0.12738119
0.13947256  0.12648033
0.13645165  0.12556282
0.13344504  0.12462873
0.13045377  0.12367813
0.12747888  0.12271107
0.12452142  0.12172762
0.12158243  0.12072782
0.11866297  0.11971174
0.11576408  0.11867942
0.11288681  0.11763090
0.11003219  0.11656624
0.10720127  0.11548547
0.10439505  0.11438862
0.10161457  0.11327574
0.09886082  0.11214684
0.09613480  0.11100195
0.09343748  0.10984110
0.09076983  0.10866430
0.08813278  0.10747156
0.08552725  0.10626289
0.08295415  0.10503830
0.08041436  0.10379778
0.07790872  0.10254133
0.07543806  0.10126893
0.07300318  0.09998058
0.07060485  0.09867626
0.06824379  0.09735593
0.06592071  0.09601957
0.06363629  0.09466714
0.06139113  0.09329861
0.05918586  0.09191393
0.05702100  0.09051306
0.05489708  0.08909592
0.05281458  0.08766248
0.05077391  0.08621265
0.04877547  0.08474638
0.04681958  0.08326359
0.04490656  0.08176419
0.04303663  0.08024811
0.04121000  0.07871525
0.03942682  0.07716553
0.03768719  0.07559884
0.03599115  0.07401508
0.03433872  0.07241414
0.03272983  0.07079592
0.03116440  0.06916031
0.02964226  0.06750717
0.02816322  0.06583640
0.02672702  0.06414786
0.02533338  0.06244144
0.02398194  0.06071700
0.02267231  0.05897441
0.02140405  0.05721353
0.02017667  0.05543424
0.01898965  0.05363640
0.01784242  0.05181987
0.01673437  0.04998451
0.01566487  0.04813020
0.01463322  0.04625679
0.01363873  0.04436416
0.01268066  0.04245216
0.01175826  0.04052069
0.01087074  0.03856960
0.01001730  0.03659879
0.00919716  0.03460813
0.00840949  0.03259753
0.00765349  0.03056687
0.00692835  0.02851606
0.00623329  0.02644502
0.00556752  0.02435368
0.00493031  0.02224196
0.00432093  0.02010981
0.00373873  0.01795720
0.00318307  0.01578410
0.00265340  0.01359049
0.00214923  0.01137639
0.00167015  0.00914181
0.00121584  0.00688681
0.00078609  0.00461144
0.00038080  0.00231580
0.00000000  0.00000000
0.00038080  -0.00140275
0.00078609  -0.00273433
0.00121584  -0.00399845
0.00167015  -0.00519864
0.00214923  -0.00633830
0.00265340  -0.00742065
0.00318307  -0.00844878
0.00373873  -0.00942563
0.00432093  -0.01035403
0.00493031  -0.01123666
0.00556752  -0.01207607
0.00623329  -0.01287472
0.00692835  -0.01363492
0.00765349  -0.01435891
0.00840949  -0.01504879
0.00919716  -0.01570658
0.01001730  -0.01633418
0.01087074  -0.01693343
0.01175826  -0.01750605
0.01268066  -0.01805369
0.01363873  -0.01857790
0.01463322  -0.01908018
0.01566487  -0.01956192
0.01673437  -0.02002447
0.01784242  -0.02046907
0.01898965  -0.02089694
0.02017667  -0.02130919
0.02140405  -0.02170690
0.02267231  -0.02209107
0.02398194  -0.02246265
0.02533338  -0.02282254
0.02672702  -0.02317159
0.02816322  -0.02351058
0.02964226  -0.02384025
0.03116440  -0.02416132
0.03272983  -0.02447442
0.03433872  -0.02478017
0.03599115  -0.02507914
0.03768719  -0.02537185
0.03942682  -0.02565881
0.04121000  -0.02594045
0.04303663  -0.02621722
0.04490656  -0.02648949
0.04681958  -0.02675762
0.04877547  -0.02702194
0.05077391  -0.02728274
0.05281458  -0.02754029
0.05489708  -0.02779485
0.05702100  -0.02804661
0.05918586  -0.02829578
0.06139113  -0.02854253
0.06363629  -0.02878701
0.06592071  -0.02902933
0.06824379  -0.02926961
0.07060485  -0.02950793
0.07300318  -0.02974436
0.07543806  -0.02997896
0.07790872  -0.03021175
0.08041436  -0.03044275
0.08295415  -0.03067197
0.08552725  -0.03089940
0.08813278  -0.03112501
0.09076983  -0.03134876
0.09343748  -0.03157060
0.09613480  -0.03179047
0.09886082  -0.03200830
0.10161457  -0.03222400
0.10439505  -0.03243748
0.10720127  -0.03264863
0.11003219  -0.03285736
0.11288681  -0.03306353
0.11576408  -0.03326703
0.11866297  -0.03346771
0.12158243  -0.03366545
0.12452142  -0.03386008
0.12747888  -0.03405147
0.13045377  -0.03423944
0.13344504  -0.03442386
0.13645165  -0.03460454
0.13947256  -0.03478132
0.14250674  -0.03495403
0.14555316  -0.03512249
0.14861082  -0.03528652
0.15167871  -0.03544594
0.15475583  -0.03560058
0.15784122  -0.03575025
0.16093391  -0.03589477
0.16403295  -0.03603394
0.16713742  -0.03616759
0.17024640  -0.03629554
0.17335901  -0.03641759
0.17647438  -0.03653357
0.17959166  -0.03664329
0.18271004  -0.03674657
0.18582870  -0.03684323
0.18894688  -0.03693309
0.19206384  -0.03701599
0.19517884  -0.03709174
0.19829121  -0.03716017
0.20140028  -0.03722113
0.20450542  -0.03727444
0.20760602  -0.03731995
0.21070151  -0.03735750
0.21379136  -0.03738693
0.21687506  -0.03740811
0.21995214  -0.03742089
0.22302216  -0.03742513
0.22608471  -0.03742069
0.22913943  -0.03740746
0.23218598  -0.03738530
0.23522406  -0.03735411
0.23825341  -0.03731376
0.24127380  -0.03726416
0.24428505  -0.03720521
0.24728700  -0.03713681
0.25027953  -0.03705889
0.25326257  -0.03697135
0.25623608  -0.03687413
0.25920006  -0.03676716
0.26215453  -0.03665039
0.26509958  -0.03652376
0.26803530  -0.03638724
0.27096185  -0.03624078
0.27387942  -0.03608435
0.27678822  -0.03591795
0.27968852  -0.03574155
0.28258060  -0.03555515
0.28546481  -0.03535875
0.28834151  -0.03515237
0.29121111  -0.03493602
0.29407405  -0.03470973
0.29693080  -0.03447353
0.29978188  -0.03422748
0.30262783  -0.03397163
0.30546924  -0.03370602
0.30830671  -0.03343074
0.31114089  -0.03314586
0.31397246  -0.03285146
0.31680213  -0.03254765
0.31963065  -0.03223451
0.32245877  -0.03191216
0.32528731  -0.03158073
0.32811709  -0.03124033
0.33094897  -0.03089110
0.33378384  -0.03053319
0.33662260  -0.03016674
0.33946620  -0.02979192
0.34231558  -0.02940888
0.34517175  -0.02901781
0.34803570  -0.02861889
0.35090846  -0.02821230
0.35379108  -0.02779824
0.35668463  -0.02737693
0.35959020  -0.02694856
0.36250888  -0.02651335
0.36544180  -0.02607154
0.36839010  -0.02562335
0.37135491  -0.02516902
0.37433740  -0.02470880
0.37733873  -0.02424294
0.38036009  -0.02377169
0.38340267  -0.02329532
0.38646766  -0.02281409
0.38955626  -0.02232829
0.39266968  -0.02183818
0.39580911  -0.02134405
0.39897577  -0.02084619
0.40217087  -0.02034490
0.40539562  -0.01984046
0.40865120  -0.01933319
0.41193883  -0.01882339
0.41525968  -0.01831136
0.41861494  -0.01779742
0.42200579  -0.01728188
0.42543338  -0.01676506
0.42889886  -0.01624728
0.43240336  -0.01572886
0.43594799  -0.01521013
0.43953385  -0.01469141
0.44316202  -0.01417303
0.44683354  -0.01365531
0.45054946  -0.01313859
0.45431076  -0.01262318
0.45811843  -0.01210943
0.46197342  -0.01159766
0.46587664  -0.01108820
0.46982897  -0.01058137
0.47383126  -0.01007750
0.47788432  -0.00957691
0.48198892  -0.00907993
0.48614579  -0.00858688
0.49035562  -0.00809807
0.49461906  -0.00761382
0.49893671  -0.00713443
0.50330910  -0.00666023
0.50773675  -0.00619151
0.51222009  -0.00572857
0.51675953  -0.00527171
0.52135540  -0.00482123
0.52600797  -0.00437739
0.53071748  -0.00394049
0.53548408  -0.00351080
0.54030787  -0.00308859
0.54518887  -0.00267412
0.55012705  -0.00226765
0.55512231  -0.00186942
0.56017448  -0.00147968
0.56528330  -0.00109866
0.57044846  -0.00072658
0.57566957  -0.00036367
0.58094614  -0.00001013
0.58627764  0.00033384
0.59166344  0.00066804
0.59710281  0.00099230
0.60259497  0.00130643
0.60813905  0.00161029
0.61373407  0.00190371
0.61937899  0.00218655
0.62507267  0.00245868
0.63081389  0.00271999
0.63660134  0.00297035
0.64243359  0.00320967
0.64830917  0.00343786
0.65422647  0.00365485
0.66018381  0.00386056
0.66617943  0.00405496
0.67221144  0.00423800
0.67827788  0.00440965
0.68437670  0.00456989
0.69050574  0.00471872
0.69666274  0.00485615
0.70284537  0.00498221
0.70905120  0.00509692
0.71527767  0.00520035
0.72152218  0.00529253
0.72778201  0.00537357
0.73405434  0.00544353
0.74033627  0.00550252
0.74662482  0.00555066
0.75291690  0.00558807
0.75920935  0.00561489
0.76549893  0.00563128
0.77178230  0.00563740
0.77805604  0.00563344
0.78431668  0.00561959
0.79056063  0.00559606
0.79678427  0.00556306
0.80298388  0.00552083
0.80915569  0.00546962
0.81529586  0.00540969
0.82140050  0.00534130
0.82746565  0.00526474
0.83348733  0.00518032
0.83946148  0.00508833
0.84538402  0.00498909
0.85125083  0.00488295
0.85705777  0.00477025
0.86280065  0.00465134
0.86847531  0.00452660
0.87407754  0.00439639
0.87960314  0.00426111
0.88504792  0.00412116
0.89040770  0.00397695
0.89567833  0.00382889
0.90085568  0.00367743
0.90593566  0.00352299
0.91091423  0.00336603
0.91578743  0.00320700
0.92055133  0.00304636
0.92520212  0.00288460
0.92973606  0.00272218
0.93414953  0.00255960
0.93843902  0.00239734
0.94260114  0.00223591
0.94663268  0.00207582
0.95053054  0.00191757
0.95429184  0.00176168
0.95791385  0.00160867
0.96139409  0.00145906
0.96473027  0.00131338
0.96792034  0.00117216
0.97096252  0.00103593
0.97385532  0.00090524
0.97659751  0.00078060
0.97918821  0.00066256
0.98162686  0.00055165
0.98391327  0.00044842
0.98604762  0.00035339
0.98803051  0.00026710
0.98986296  0.00019008
0.99154645  0.00012286
0.99308293  0.00006597
0.99447486  0.00001992
0.99572525  -0.00001476
0.99683765  -0.00003757
0.99781622  -0.00004799
0.99866573  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
