# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07498
# Species         : Aplonis_magna
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 34.50 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 173.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2875
# Efficiency Index : 0.0831
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39297712  0.13311768
0.38983629  0.13381068
0.38672185  0.13448585
0.38363259  0.13514307
0.38056730  0.13578222
0.37752477  0.13640318
0.37450379  0.13700583
0.37150318  0.13759007
0.36852173  0.13815579
0.36555829  0.13870289
0.36261166  0.13923128
0.35968071  0.13974088
0.35676429  0.14023158
0.35386128  0.14070332
0.35097055  0.14115602
0.34809103  0.14158961
0.34522164  0.14200401
0.34236131  0.14239917
0.33950902  0.14277503
0.33666375  0.14313153
0.33382452  0.14346862
0.33099035  0.14378627
0.32816031  0.14408442
0.32533347  0.14436304
0.32250895  0.14462210
0.31968589  0.14486157
0.31686345  0.14508142
0.31404083  0.14528163
0.31121725  0.14546219
0.30839196  0.14562308
0.30556426  0.14576429
0.30273346  0.14588582
0.29989892  0.14598767
0.29706001  0.14606983
0.29421616  0.14613231
0.29136681  0.14617513
0.28851146  0.14619828
0.28564962  0.14620180
0.28278086  0.14618569
0.27990477  0.14614998
0.27702097  0.14609469
0.27412914  0.14601985
0.27122898  0.14592550
0.26832022  0.14581167
0.26540265  0.14567839
0.26247609  0.14552570
0.25954038  0.14535366
0.25659543  0.14516229
0.25364115  0.14495166
0.25067751  0.14472181
0.24770453  0.14447280
0.24472223  0.14420467
0.24173071  0.14391749
0.23873008  0.14361132
0.23572050  0.14328622
0.23270216  0.14294225
0.22967528  0.14257948
0.22664014  0.14219797
0.22359703  0.14179780
0.22054630  0.14137903
0.21748832  0.14094174
0.21442349  0.14048600
0.21135226  0.14001189
0.20827510  0.13951948
0.20519254  0.13900885
0.20210510  0.13848007
0.19901337  0.13793323
0.19591795  0.13736841
0.19281947  0.13678569
0.18971861  0.13618514
0.18661607  0.13556685
0.18351256  0.13493090
0.18040883  0.13427737
0.17730567  0.13360635
0.17420388  0.13291791
0.17110429  0.13221214
0.16800774  0.13148913
0.16491511  0.13074894
0.16182730  0.12999166
0.15874521  0.12921738
0.15566979  0.12842616
0.15260198  0.12761810
0.14954274  0.12679326
0.14649307  0.12595172
0.14345394  0.12509356
0.14042638  0.12421885
0.13741139  0.12332766
0.13441001  0.12242007
0.13142327  0.12149613
0.12845220  0.12055593
0.12549786  0.11959952
0.12256130  0.11862696
0.11964355  0.11763833
0.11674568  0.11663366
0.11386873  0.11561303
0.11101375  0.11457648
0.10818177  0.11352407
0.10537383  0.11245583
0.10259096  0.11137183
0.09983417  0.11027209
0.09710446  0.10915666
0.09440283  0.10802557
0.09173024  0.10687885
0.08908765  0.10571654
0.08647601  0.10453866
0.08389623  0.10334523
0.08134921  0.10213627
0.07883581  0.10091179
0.07635689  0.09967181
0.07391326  0.09841633
0.07150572  0.09714536
0.06913501  0.09585889
0.06680187  0.09455692
0.06450700  0.09323944
0.06225104  0.09190644
0.06003462  0.09055791
0.05785833  0.08919382
0.05572269  0.08781415
0.05362822  0.08641887
0.05157537  0.08500796
0.04956455  0.08358136
0.04759615  0.08213905
0.04567047  0.08068099
0.04378780  0.07920711
0.04194836  0.07771739
0.04015234  0.07621175
0.03839986  0.07469015
0.03669101  0.07315252
0.03502582  0.07159881
0.03340427  0.07002894
0.03182628  0.06844285
0.03029173  0.06684047
0.02880046  0.06522172
0.02735223  0.06358654
0.02594678  0.06193484
0.02458377  0.06026655
0.02326284  0.05858159
0.02198357  0.05687988
0.02074550  0.05516134
0.01954810  0.05342590
0.01839082  0.05167348
0.01727308  0.04990399
0.01619423  0.04811738
0.01515360  0.04631355
0.01415049  0.04449246
0.01318416  0.04265402
0.01225385  0.04079817
0.01135876  0.03892487
0.01049810  0.03703404
0.00967103  0.03512566
0.00887673  0.03319968
0.00811436  0.03125607
0.00738307  0.02929481
0.00668203  0.02731587
0.00601044  0.02531927
0.00536747  0.02330501
0.00475237  0.02127311
0.00416439  0.01922360
0.00360283  0.01715654
0.00306706  0.01507199
0.00255649  0.01297004
0.00207060  0.01085078
0.00160898  0.00871434
0.00117128  0.00656087
0.00075727  0.00439052
0.00036683  0.00220349
0.00000000  0.00000000
0.00036683  -0.00135966
0.00075727  -0.00265016
0.00117128  -0.00387511
0.00160898  -0.00503795
0.00207060  -0.00614195
0.00255649  -0.00719028
0.00306706  -0.00818592
0.00360283  -0.00913175
0.00416439  -0.01003049
0.00475237  -0.01088476
0.00536747  -0.01169705
0.00601044  -0.01246972
0.00668203  -0.01320506
0.00738307  -0.01390520
0.00811436  -0.01457220
0.00887673  -0.01520802
0.00967103  -0.01581451
0.01049810  -0.01639345
0.01135876  -0.01694651
0.01225385  -0.01747529
0.01318416  -0.01798131
0.01415049  -0.01846601
0.01515360  -0.01893076
0.01619423  -0.01937684
0.01727308  -0.01980548
0.01839082  -0.02021784
0.01954810  -0.02061503
0.02074550  -0.02099806
0.02198357  -0.02136793
0.02326284  -0.02172556
0.02458377  -0.02207181
0.02594678  -0.02240750
0.02735223  -0.02273341
0.02880046  -0.02305025
0.03029173  -0.02335870
0.03182628  -0.02365939
0.03340427  -0.02395292
0.03502582  -0.02423983
0.03669101  -0.02452065
0.03839986  -0.02479585
0.04015234  -0.02506586
0.04194836  -0.02533111
0.04378780  -0.02559197
0.04567047  -0.02584878
0.04759615  -0.02610186
0.04956455  -0.02635150
0.05157537  -0.02659796
0.05362822  -0.02684148
0.05572269  -0.02708227
0.05785833  -0.02732051
0.06003462  -0.02755637
0.06225104  -0.02779000
0.06450700  -0.02802151
0.06680187  -0.02825102
0.06913501  -0.02847860
0.07150572  -0.02870432
0.07391326  -0.02892824
0.07635689  -0.02915038
0.07883581  -0.02937077
0.08134921  -0.02958941
0.08389623  -0.02980628
0.08647601  -0.03002137
0.08908765  -0.03023463
0.09173024  -0.03044603
0.09440283  -0.03065550
0.09710446  -0.03086296
0.09983417  -0.03106835
0.10259096  -0.03127157
0.10537383  -0.03147253
0.10818177  -0.03167111
0.11101375  -0.03186720
0.11386873  -0.03206069
0.11674568  -0.03225143
0.11964355  -0.03243931
0.12256130  -0.03262417
0.12549786  -0.03280587
0.12845220  -0.03298427
0.13142327  -0.03315920
0.13441001  -0.03333051
0.13741139  -0.03349803
0.14042638  -0.03366159
0.14345394  -0.03382104
0.14649307  -0.03397619
0.14954274  -0.03412688
0.15260198  -0.03427292
0.15566979  -0.03441415
0.15874521  -0.03455038
0.16182730  -0.03468144
0.16491511  -0.03480715
0.16800774  -0.03492733
0.17110429  -0.03504181
0.17420388  -0.03515040
0.17730567  -0.03525293
0.18040883  -0.03534922
0.18351256  -0.03543911
0.18661607  -0.03552243
0.18971861  -0.03559899
0.19281947  -0.03566864
0.19591795  -0.03573122
0.19901337  -0.03578655
0.20210510  -0.03583449
0.20519254  -0.03587488
0.20827510  -0.03590757
0.21135226  -0.03593241
0.21442349  -0.03594927
0.21748832  -0.03595800
0.22054630  -0.03595847
0.22359703  -0.03595055
0.22664014  -0.03593413
0.22967528  -0.03590907
0.23270216  -0.03587528
0.23572050  -0.03583264
0.23873008  -0.03578105
0.24173071  -0.03572043
0.24472223  -0.03565067
0.24770453  -0.03557170
0.25067751  -0.03548344
0.25364115  -0.03538582
0.25659543  -0.03527878
0.25954038  -0.03516227
0.26247609  -0.03503623
0.26540265  -0.03490064
0.26832022  -0.03475544
0.27122898  -0.03460062
0.27412914  -0.03443615
0.27702097  -0.03426203
0.27990477  -0.03407826
0.28278086  -0.03388482
0.28564962  -0.03368175
0.28851146  -0.03346905
0.29136681  -0.03324676
0.29421616  -0.03301490
0.29706001  -0.03277354
0.29989892  -0.03252270
0.30273346  -0.03226246
0.30556426  -0.03199289
0.30839196  -0.03171405
0.31121725  -0.03142604
0.31404083  -0.03112894
0.31686345  -0.03082285
0.31968589  -0.03050789
0.32250895  -0.03018416
0.32533347  -0.02985180
0.32816031  -0.02951093
0.33099035  -0.02916169
0.33382452  -0.02880423
0.33666375  -0.02843871
0.33950902  -0.02806529
0.34236131  -0.02768414
0.34522164  -0.02729543
0.34809103  -0.02689935
0.35097055  -0.02649610
0.35386128  -0.02608586
0.35676429  -0.02566886
0.35968071  -0.02524529
0.36261166  -0.02481539
0.36555829  -0.02437937
0.36852173  -0.02393747
0.37150318  -0.02348993
0.37450379  -0.02303699
0.37752477  -0.02257890
0.38056730  -0.02211591
0.38363259  -0.02164830
0.38672185  -0.02117632
0.38983629  -0.02070025
0.39297712  -0.02022037
0.39614557  -0.01973695
0.39934285  -0.01925028
0.40257017  -0.01876064
0.40582874  -0.01826835
0.40911977  -0.01777368
0.41244446  -0.01727694
0.41580400  -0.01677844
0.41919957  -0.01627848
0.42263233  -0.01577736
0.42610344  -0.01527541
0.42961405  -0.01477293
0.43316527  -0.01427024
0.43675821  -0.01376766
0.44039395  -0.01326550
0.44407355  -0.01276409
0.44779806  -0.01226373
0.45156848  -0.01176476
0.45538579  -0.01126749
0.45925096  -0.01077224
0.46316490  -0.01027933
0.46712850  -0.00978907
0.47114262  -0.00930179
0.47520808  -0.00881780
0.47932564  -0.00833741
0.48349605  -0.00786094
0.48772001  -0.00738869
0.49199815  -0.00692096
0.49633109  -0.00645807
0.50071938  -0.00600030
0.50516351  -0.00554796
0.50966395  -0.00510134
0.51422109  -0.00466072
0.51883526  -0.00422638
0.52350676  -0.00379861
0.52823579  -0.00337767
0.53302253  -0.00296384
0.53786707  -0.00255737
0.54276944  -0.00215851
0.54772960  -0.00176752
0.55274746  -0.00138463
0.55782282  -0.00101008
0.56295545  -0.00064409
0.56814502  -0.00028689
0.57339114  0.00006132
0.57869332  0.00040033
0.58405101  0.00072996
0.58946358  0.00105001
0.59493031  0.00136031
0.60045040  0.00166070
0.60602296  0.00195101
0.61164702  0.00223110
0.61732152  0.00250083
0.62304531  0.00276009
0.62881716  0.00300874
0.63463574  0.00324669
0.64049963  0.00347383
0.64640732  0.00369010
0.65235720  0.00389541
0.65834758  0.00408970
0.66437665  0.00427293
0.67044254  0.00444506
0.67654326  0.00460607
0.68267673  0.00475593
0.68884077  0.00489466
0.69503312  0.00502225
0.70125142  0.00513875
0.70749319  0.00524418
0.71375589  0.00533859
0.72003687  0.00542205
0.72633338  0.00549463
0.73264258  0.00555642
0.73896155  0.00560753
0.74528728  0.00564805
0.75161665  0.00567813
0.75794647  0.00569791
0.76427346  0.00570753
0.77059426  0.00570716
0.77690543  0.00569698
0.78320343  0.00567719
0.78948468  0.00564799
0.79574550  0.00560959
0.80198214  0.00556224
0.80819080  0.00550616
0.81436761  0.00544162
0.82050864  0.00536889
0.82660989  0.00528825
0.83266734  0.00519998
0.83867691  0.00510440
0.84463446  0.00500182
0.85053586  0.00489257
0.85637691  0.00477699
0.86215340  0.00465543
0.86786112  0.00452825
0.87349583  0.00439583
0.87905330  0.00425854
0.88452929  0.00411679
0.88991961  0.00397097
0.89522005  0.00382150
0.90042645  0.00366881
0.90553470  0.00351332
0.91054072  0.00335547
0.91544051  0.00319571
0.92023014  0.00303450
0.92490574  0.00287231
0.92946356  0.00270960
0.93389995  0.00254686
0.93821138  0.00238457
0.94239444  0.00222321
0.94644589  0.00206330
0.95036263  0.00190532
0.95414176  0.00174979
0.95778055  0.00159721
0.96127649  0.00144811
0.96462730  0.00130300
0.96783094  0.00116240
0.97088562  0.00102683
0.97378985  0.00089682
0.97654243  0.00077290
0.97914248  0.00065559
0.98158948  0.00054542
0.98388325  0.00044292
0.98602402  0.00034861
0.98801241  0.00026303
0.98984949  0.00018668
0.99153679  0.00012009
0.99307632  0.00006379
0.99447061  0.00001828
0.99572274  -0.00001593
0.99683634  -0.00003834
0.99781566  -0.00004844
0.99866556  -0.00004574
0.99939160  -0.00002975
1.00000000  0.00000000
