# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10610
# Species         : Bubo_blakistoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 508.00 mm
# Secondary1       : 373.00 mm
# Kipps Distance   : 135.00 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 261.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2657
# Efficiency Index : 0.0707
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1709  at x/c = 0.2638
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.45e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26965932  0.14103945
0.26673689  0.14091556
0.26380538  0.14077333
0.26086463  0.14061279
0.25791454  0.14043399
0.25495503  0.14023698
0.25198608  0.14002181
0.24900768  0.13978854
0.24601988  0.13953722
0.24302275  0.13926790
0.24001642  0.13898065
0.23700104  0.13867553
0.23397680  0.13835260
0.23094393  0.13801192
0.22790268  0.13765356
0.22485337  0.13727759
0.22179633  0.13688408
0.21873193  0.13647309
0.21566057  0.13604469
0.21258271  0.13559896
0.20949880  0.13513597
0.20640937  0.13465580
0.20331495  0.13415851
0.20021612  0.13364418
0.19711347  0.13311289
0.19400766  0.13256471
0.19089933  0.13199972
0.18778918  0.13141799
0.18467794  0.13081959
0.18156636  0.13020461
0.17845521  0.12957311
0.17534528  0.12892518
0.17223742  0.12826088
0.16913246  0.12758029
0.16603128  0.12688348
0.16293477  0.12617052
0.15984384  0.12544149
0.15675942  0.12469644
0.15368247  0.12393546
0.15061393  0.12315859
0.14755480  0.12236592
0.14450607  0.12155750
0.14146874  0.12073338
0.13844382  0.11989364
0.13543235  0.11903833
0.13243536  0.11816749
0.12945387  0.11728119
0.12648895  0.11637946
0.12354164  0.11546237
0.12061299  0.11452994
0.11770404  0.11358222
0.11481584  0.11261924
0.11194944  0.11164104
0.10910589  0.11064766
0.10628620  0.10963910
0.10349142  0.10861541
0.10072254  0.10757658
0.09798059  0.10652265
0.09526654  0.10545362
0.09258138  0.10436949
0.08992606  0.10327027
0.08730153  0.10215596
0.08470869  0.10102654
0.08214846  0.09988200
0.07962171  0.09872233
0.07712928  0.09754750
0.07467199  0.09635749
0.07225065  0.09515226
0.06986601  0.09393178
0.06751880  0.09269600
0.06520973  0.09144487
0.06293944  0.09017834
0.06070858  0.08889635
0.05851772  0.08759883
0.05636741  0.08628571
0.05425817  0.08495692
0.05219045  0.08361236
0.05016468  0.08225196
0.04818123  0.08087562
0.04624044  0.07948324
0.04434259  0.07807470
0.04248792  0.07664991
0.04067661  0.07520874
0.03890881  0.07375106
0.03718460  0.07227676
0.03550403  0.07078569
0.03386709  0.06927772
0.03227371  0.06775270
0.03072379  0.06621048
0.02921716  0.06465090
0.02775360  0.06307381
0.02633287  0.06147904
0.02495464  0.05986641
0.02361856  0.05823576
0.02232422  0.05658691
0.02107116  0.05491967
0.01985889  0.05323387
0.01868687  0.05152930
0.01755451  0.04980579
0.01646119  0.04806313
0.01540626  0.04630114
0.01438902  0.04451960
0.01340875  0.04271833
0.01246470  0.04089713
0.01155610  0.03905579
0.01068215  0.03719412
0.00984205  0.03531191
0.00903497  0.03340898
0.00826009  0.03148512
0.00751659  0.02954014
0.00680365  0.02757386
0.00612046  0.02558610
0.00546623  0.02357666
0.00484021  0.02154539
0.00424166  0.01949212
0.00366991  0.01741668
0.00312432  0.01531894
0.00260432  0.01319875
0.00210941  0.01105598
0.00163917  0.00889052
0.00119327  0.00670227
0.00077149  0.00449115
0.00037373  0.00225707
0.00000000  0.00000000
0.00037373  -0.00137919
0.00077149  -0.00268517
0.00119327  -0.00392171
0.00163917  -0.00509241
0.00210941  -0.00620069
0.00260432  -0.00724984
0.00312432  -0.00824301
0.00366991  -0.00918318
0.00424166  -0.01007323
0.00484021  -0.01091589
0.00546623  -0.01171377
0.00612046  -0.01246936
0.00680365  -0.01318504
0.00751659  -0.01386306
0.00826009  -0.01450558
0.00903497  -0.01511467
0.00984205  -0.01569227
0.01068215  -0.01624026
0.01155610  -0.01676041
0.01246470  -0.01725439
0.01340875  -0.01772382
0.01438902  -0.01817021
0.01540626  -0.01859502
0.01646119  -0.01899961
0.01755451  -0.01938528
0.01868687  -0.01975326
0.01985889  -0.02010473
0.02107116  -0.02044078
0.02232422  -0.02076247
0.02361856  -0.02107077
0.02495464  -0.02136663
0.02633287  -0.02165091
0.02775360  -0.02192445
0.02921716  -0.02218802
0.03072379  -0.02244235
0.03227371  -0.02268814
0.03386709  -0.02292602
0.03550403  -0.02315661
0.03718460  -0.02338045
0.03890881  -0.02359809
0.04067661  -0.02381000
0.04248792  -0.02401664
0.04434259  -0.02421844
0.04624044  -0.02441577
0.04818123  -0.02460901
0.05016468  -0.02479847
0.05219045  -0.02498447
0.05425817  -0.02516727
0.05636741  -0.02534713
0.05851772  -0.02552427
0.06070858  -0.02569888
0.06293944  -0.02587116
0.06520973  -0.02604126
0.06751880  -0.02620932
0.06986601  -0.02637545
0.07225065  -0.02653975
0.07467199  -0.02670231
0.07712928  -0.02686318
0.07962171  -0.02702243
0.08214846  -0.02718008
0.08470869  -0.02733615
0.08730153  -0.02749065
0.08992606  -0.02764357
0.09258138  -0.02779489
0.09526654  -0.02794458
0.09798059  -0.02809259
0.10072254  -0.02823887
0.10349142  -0.02838337
0.10628620  -0.02852599
0.10910589  -0.02866668
0.11194944  -0.02880532
0.11481584  -0.02894183
0.11770404  -0.02907611
0.12061299  -0.02920803
0.12354164  -0.02933749
0.12648895  -0.02946436
0.12945387  -0.02958851
0.13243536  -0.02970981
0.13543235  -0.02982812
0.13844382  -0.02994330
0.14146874  -0.03005520
0.14450607  -0.03016368
0.14755480  -0.03026857
0.15061393  -0.03036974
0.15368247  -0.03046702
0.15675942  -0.03056025
0.15984384  -0.03064928
0.16293477  -0.03073395
0.16603128  -0.03081410
0.16913246  -0.03088955
0.17223742  -0.03096017
0.17534528  -0.03102577
0.17845521  -0.03108621
0.18156636  -0.03114132
0.18467794  -0.03119095
0.18778918  -0.03123494
0.19089933  -0.03127314
0.19400766  -0.03130538
0.19711347  -0.03133153
0.20021612  -0.03135144
0.20331495  -0.03136495
0.20640937  -0.03137194
0.20949880  -0.03137225
0.21258271  -0.03136575
0.21566057  -0.03135232
0.21873193  -0.03133183
0.22179633  -0.03130414
0.22485337  -0.03126916
0.22790268  -0.03122675
0.23094393  -0.03117681
0.23397680  -0.03111925
0.23700104  -0.03105394
0.24001642  -0.03098082
0.24302275  -0.03089978
0.24601988  -0.03081074
0.24900768  -0.03071363
0.25198608  -0.03060838
0.25495503  -0.03049492
0.25791454  -0.03037320
0.26086463  -0.03024316
0.26380538  -0.03010476
0.26673689  -0.02995795
0.26965932  -0.02980272
0.27257284  -0.02963902
0.27547768  -0.02946685
0.27837410  -0.02928620
0.28126239  -0.02909706
0.28414289  -0.02889943
0.28701596  -0.02869333
0.28988202  -0.02847877
0.29274149  -0.02825578
0.29559487  -0.02802439
0.29844266  -0.02778464
0.30128540  -0.02753659
0.30412369  -0.02728028
0.30695813  -0.02701579
0.30978937  -0.02674317
0.31261810  -0.02646251
0.31544501  -0.02617390
0.31827086  -0.02587743
0.32109642  -0.02557319
0.32392249  -0.02526131
0.32674991  -0.02494188
0.32957953  -0.02461505
0.33241223  -0.02428093
0.33524895  -0.02393966
0.33809060  -0.02359140
0.34093816  -0.02323628
0.34379261  -0.02287448
0.34665497  -0.02250616
0.34952626  -0.02213149
0.35240754  -0.02175065
0.35529987  -0.02136382
0.35820436  -0.02097120
0.36112209  -0.02057300
0.36405421  -0.02016941
0.36700183  -0.01976064
0.36996613  -0.01934692
0.37294825  -0.01892846
0.37594937  -0.01850550
0.37897068  -0.01807827
0.38201337  -0.01764701
0.38507863  -0.01721197
0.38816768  -0.01677338
0.39128171  -0.01633152
0.39442195  -0.01588663
0.39758960  -0.01543899
0.40078587  -0.01498885
0.40401198  -0.01453648
0.40726913  -0.01408217
0.41055852  -0.01362619
0.41388135  -0.01316882
0.41723879  -0.01271034
0.42063204  -0.01225105
0.42406224  -0.01179122
0.42753056  -0.01133115
0.43103812  -0.01087114
0.43458605  -0.01041147
0.43817545  -0.00995244
0.44180739  -0.00949436
0.44548293  -0.00903750
0.44920311  -0.00858219
0.45296894  -0.00812870
0.45678139  -0.00767734
0.46064141  -0.00722841
0.46454992  -0.00678220
0.46850782  -0.00633901
0.47251594  -0.00589913
0.47657511  -0.00546286
0.48068609  -0.00503048
0.48484963  -0.00460229
0.48906641  -0.00417857
0.49333708  -0.00375960
0.49766224  -0.00334567
0.50204244  -0.00293704
0.50647818  -0.00253400
0.51096992  -0.00213682
0.51551804  -0.00174574
0.52012289  -0.00136105
0.52478474  -0.00098299
0.52950383  -0.00061181
0.53428030  -0.00024775
0.53911425  0.00010894
0.54400572  0.00045803
0.54895467  0.00079930
0.55396100  0.00113253
0.55902453  0.00145750
0.56414501  0.00177402
0.56932212  0.00208188
0.57455547  0.00238089
0.57984458  0.00267088
0.58518890  0.00295166
0.59058779  0.00322308
0.59604055  0.00348498
0.60154638  0.00373720
0.60710439  0.00397962
0.61271362  0.00421211
0.61837301  0.00443455
0.62408142  0.00464682
0.62983763  0.00484883
0.63564030  0.00504050
0.64148803  0.00522175
0.64737931  0.00539250
0.65331254  0.00555271
0.65928604  0.00570233
0.66529802  0.00584132
0.67134660  0.00596968
0.67742980  0.00608737
0.68354556  0.00619442
0.68969172  0.00629083
0.69586601  0.00637662
0.70206608  0.00645184
0.70828948  0.00651653
0.71453367  0.00657075
0.72079601  0.00661459
0.72707377  0.00664813
0.73336413  0.00667146
0.73966417  0.00668470
0.74597090  0.00668797
0.75228121  0.00668141
0.75859193  0.00666517
0.76489980  0.00663941
0.77120147  0.00660431
0.77749351  0.00656004
0.78377242  0.00650682
0.79003460  0.00644485
0.79627642  0.00637435
0.80249413  0.00629556
0.80868396  0.00620874
0.81484205  0.00611413
0.82096447  0.00601201
0.82704728  0.00590268
0.83308645  0.00578641
0.83907791  0.00566352
0.84501757  0.00553433
0.85090129  0.00539916
0.85672490  0.00525837
0.86248422  0.00511229
0.86817504  0.00496129
0.87379315  0.00480574
0.87933433  0.00464603
0.88479437  0.00448254
0.89016908  0.00431568
0.89545428  0.00414585
0.90064583  0.00397349
0.90573963  0.00379900
0.91073163  0.00362284
0.91561782  0.00344545
0.92039430  0.00326727
0.92505722  0.00308877
0.92960284  0.00291041
0.93402752  0.00273267
0.93832773  0.00255602
0.94250009  0.00238095
0.94654136  0.00220795
0.95044845  0.00203752
0.95421847  0.00187015
0.95784868  0.00170634
0.96133660  0.00154661
0.96467993  0.00139146
0.96787663  0.00124141
0.97092493  0.00109697
0.97382331  0.00095866
0.97657058  0.00082700
0.97916586  0.00070250
0.98160859  0.00058569
0.98389860  0.00047708
0.98603608  0.00037720
0.98802166  0.00028655
0.98985638  0.00020566
0.99154173  0.00013503
0.99307970  0.00007518
0.99447279  0.00002662
0.99572402  -0.00001016
0.99683701  -0.00003465
0.99781594  -0.00004637
0.99866565  -0.00004482
0.99939161  -0.00002952
1.00000000  0.00000000
