# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09463
# Species         : Tigrisoma_fasciatum
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 310.60 mm
# Secondary1       : 221.90 mm
# Kipps Distance   : 83.80 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 122.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.400
# Pointedness Index: 0.2698
# Efficiency Index : 0.0739
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2663
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 7.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01534245  0.04634648
0.01432886  0.04455083
0.01335218  0.04273620
0.01241166  0.04090243
0.01150651  0.03904935
0.01063595  0.03717682
0.00979916  0.03528468
0.00899533  0.03337279
0.00822362  0.03144099
0.00748320  0.02948916
0.00677326  0.02751716
0.00609298  0.02552486
0.00544158  0.02351213
0.00481830  0.02147888
0.00422239  0.01942498
0.00365319  0.01735035
0.00311005  0.01525491
0.00259241  0.01313859
0.00209974  0.01100133
0.00163165  0.00884308
0.00118779  0.00666382
0.00076795  0.00446355
0.00037201  0.00224226
0.00000000  0.00000000
0.00037201  -0.00137494
0.00076795  -0.00267792
0.00118779  -0.00391265
0.00163165  -0.00508266
0.00209974  -0.00619137
0.00259241  -0.00724200
0.00311005  -0.00823766
0.00365319  -0.00918130
0.00422239  -0.01007576
0.00481830  -0.01092372
0.00544158  -0.01172776
0.00609298  -0.01249034
0.00677326  -0.01321379
0.00748320  -0.01390036
0.00822362  -0.01455216
0.00899533  -0.01517121
0.00979916  -0.01575946
0.01063595  -0.01631873
0.01150651  -0.01685076
0.01241166  -0.01735722
0.01335218  -0.01783969
0.01432886  -0.01829965
0.01534245  -0.01873853
0.01639367  -0.01915769
0.01748323  -0.01955838
0.01861177  -0.01994184
0.01977992  -0.02030919
0.02098827  -0.02066154
0.02223737  -0.02099989
0.02352771  -0.02132522
0.02485975  -0.02163843
0.02623389  -0.02194040
0.02765051  -0.02223192
0.02910991  -0.02251376
0.03061237  -0.02278664
0.03215808  -0.02305122
0.03374723  -0.02330813
0.03537992  -0.02355796
0.03705621  -0.02380126
0.03877612  -0.02403853
0.04053962  -0.02427025
0.04234660  -0.02449687
0.04419694  -0.02471878
0.04609045  -0.02493637
0.04802688  -0.02514998
0.05000597  -0.02535992
0.05202738  -0.02556648
0.05409073  -0.02576994
0.05619560  -0.02597052
0.05834154  -0.02616843
0.06052804  -0.02636387
0.06275454  -0.02655701
0.06502047  -0.02674798
0.06732520  -0.02693693
0.06966807  -0.02712394
0.07204838  -0.02730912
0.07446540  -0.02749254
0.07691838  -0.02767424
0.07940652  -0.02785428
0.08192900  -0.02803266
0.08448497  -0.02820941
0.08707356  -0.02838451
0.08969387  -0.02855795
0.09234498  -0.02872970
0.09502595  -0.02889972
0.09773583  -0.02906796
0.10047364  -0.02923436
0.10323839  -0.02939883
0.10602907  -0.02956131
0.10884468  -0.02972170
0.11168418  -0.02987990
0.11454655  -0.03003581
0.11743075  -0.03018932
0.12033572  -0.03034030
0.12326043  -0.03048863
0.12620382  -0.03063418
0.12916484  -0.03077682
0.13214245  -0.03091639
0.13513561  -0.03105277
0.13814327  -0.03118579
0.14116440  -0.03131531
0.14419798  -0.03144116
0.14724299  -0.03156320
0.15029843  -0.03168126
0.15336330  -0.03179517
0.15643662  -0.03190478
0.15951744  -0.03200992
0.16260479  -0.03211042
0.16569776  -0.03220612
0.16879543  -0.03229685
0.17189691  -0.03238243
0.17500132  -0.03246271
0.17810782  -0.03253753
0.18121559  -0.03260670
0.18432381  -0.03267008
0.18743173  -0.03272751
0.19053858  -0.03277881
0.19364365  -0.03282383
0.19674623  -0.03286242
0.19984568  -0.03289443
0.20294135  -0.03291971
0.20603263  -0.03293810
0.20911896  -0.03294947
0.21219979  -0.03295369
0.21527462  -0.03295060
0.21834297  -0.03294009
0.22140439  -0.03292202
0.22445849  -0.03289628
0.22750489  -0.03286275
0.23054326  -0.03282130
0.23357329  -0.03277185
0.23659472  -0.03271428
0.23960733  -0.03264851
0.24261091  -0.03257443
0.24560533  -0.03249196
0.24859045  -0.03240103
0.25156621  -0.03230157
0.25453255  -0.03219350
0.25748949  -0.03207677
0.26043704  -0.03195133
0.26337529  -0.03181712
0.26630434  -0.03167411
0.26922433  -0.03152227
0.27213546  -0.03136157
0.27503794  -0.03119199
0.27793204  -0.03101353
0.28081805  -0.03082617
0.28369631  -0.03062993
0.28656718  -0.03042480
0.28943107  -0.03021082
0.29228842  -0.02998801
0.29513971  -0.02975640
0.29798546  -0.02951603
0.30082621  -0.02926695
0.30366254  -0.02900922
0.30649507  -0.02874291
0.30932444  -0.02846808
0.31215134  -0.02818482
0.31497648  -0.02789322
0.31780061  -0.02759336
0.32062449  -0.02728536
0.32344892  -0.02696932
0.32627476  -0.02664537
0.32910284  -0.02631362
0.33193407  -0.02597422
0.33476936  -0.02562730
0.33760964  -0.02527301
0.34045588  -0.02491151
0.34330907  -0.02454297
0.34617022  -0.02416754
0.34904037  -0.02378541
0.35192056  -0.02339676
0.35481187  -0.02300179
0.35771539  -0.02260068
0.36063222  -0.02219365
0.36356350  -0.02178090
0.36651036  -0.02136266
0.36947395  -0.02093914
0.37245543  -0.02051057
0.37545599  -0.02007718
0.37847681  -0.01963923
0.38151907  -0.01919694
0.38458399  -0.01875058
0.38767276  -0.01830039
0.39078661  -0.01784664
0.39392672  -0.01738960
0.39709434  -0.01692952
0.40029065  -0.01646669
0.40351689  -0.01600138
0.40677425  -0.01553388
0.41006393  -0.01506446
0.41338714  -0.01459342
0.41674505  -0.01412104
0.42013886  -0.01364762
0.42356971  -0.01317346
0.42703877  -0.01269885
0.43054717  -0.01222409
0.43409603  -0.01174949
0.43768645  -0.01127534
0.44131951  -0.01080195
0.44499628  -0.01032963
0.44871778  -0.00985868
0.45248502  -0.00938940
0.45629900  -0.00892211
0.46016065  -0.00845710
0.46407089  -0.00799468
0.46803062  -0.00753516
0.47204069  -0.00707883
0.47610191  -0.00662599
0.48021505  -0.00617696
0.48438086  -0.00573201
0.48860001  -0.00529144
0.49287317  -0.00485556
0.49720093  -0.00442463
0.50158384  -0.00399896
0.50602240  -0.00357881
0.51051707  -0.00316447
0.51506824  -0.00275620
0.51967625  -0.00235429
0.52434138  -0.00195898
0.52906385  -0.00157053
0.53384382  -0.00118921
0.53868139  -0.00081525
0.54357659  -0.00044889
0.54852938  -0.00009037
0.55353966  0.00026009
0.55860725  0.00060226
0.56373190  0.00093594
0.56891330  0.00126092
0.57415105  0.00157699
0.57944466  0.00188399
0.58479359  0.00218171
0.59019721  0.00247000
0.59565479  0.00274869
0.60116555  0.00301762
0.60672859  0.00327665
0.61234295  0.00352565
0.61800757  0.00376449
0.62372131  0.00399305
0.62948293  0.00421124
0.63529111  0.00441896
0.64114444  0.00461612
0.64704141  0.00480266
0.65298042  0.00497851
0.65895977  0.00514362
0.66497768  0.00529796
0.67103227  0.00544149
0.67712155  0.00557420
0.68324346  0.00569609
0.68939583  0.00580717
0.69557640  0.00590746
0.70178280  0.00599699
0.70801258  0.00607580
0.71426320  0.00614396
0.72053202  0.00620154
0.72681629  0.00624861
0.73311320  0.00628527
0.73941982  0.00631164
0.74573315  0.00632782
0.75205009  0.00633396
0.75836745  0.00633020
0.76468197  0.00631671
0.77099029  0.00629364
0.77728898  0.00626119
0.78357452  0.00621955
0.78984334  0.00616893
0.79609176  0.00610956
0.80231606  0.00604167
0.80851244  0.00596549
0.81467703  0.00588131
0.82080593  0.00578937
0.82689515  0.00568997
0.83294068  0.00558341
0.83893843  0.00546998
0.84488432  0.00535001
0.85077419  0.00522382
0.85660386  0.00509176
0.86236915  0.00495417
0.86806585  0.00481142
0.87368973  0.00466388
0.87923658  0.00451194
0.88470217  0.00435597
0.89008231  0.00419640
0.89537281  0.00403362
0.90056953  0.00386807
0.90566835  0.00370016
0.91066523  0.00353034
0.91555615  0.00335905
0.92033720  0.00318675
0.92500453  0.00301389
0.92955440  0.00284095
0.93398315  0.00266840
0.93828726  0.00249672
0.94246334  0.00232640
0.94650815  0.00215793
0.95041860  0.00199180
0.95419179  0.00182853
0.95782499  0.00166861
0.96131569  0.00151255
0.96466163  0.00136088
0.96786074  0.00121409
0.97091125  0.00107272
0.97381167  0.00093728
0.97656079  0.00080830
0.97915773  0.00068629
0.98160194  0.00057177
0.98389326  0.00046528
0.98603189  0.00036732
0.98801844  0.00027842
0.98985398  0.00019910
0.99154001  0.00012987
0.99307852  0.00007125
0.99447203  0.00002374
0.99572358  -0.00001216
0.99683678  -0.00003593
0.99781584  -0.00004708
0.99866562  -0.00004514
0.99939161  -0.00002960
1.00000000  0.00000000
