# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02616
# Species         : Eulabeornis_castaneoventris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 215.00 mm
# Secondary1       : 163.70 mm
# Kipps Distance   : 54.50 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2535
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2676
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26470372  -0.03432947
0.26763929  -0.03418942
0.27056570  -0.03403994
0.27348314  -0.03388100
0.27639183  -0.03371260
0.27929203  -0.03353471
0.28218404  -0.03334733
0.28506818  -0.03315047
0.28794483  -0.03294414
0.29081438  -0.03272835
0.29367729  -0.03250314
0.29653403  -0.03226853
0.29938511  -0.03202457
0.30223107  -0.03177132
0.30507249  -0.03150883
0.30790999  -0.03123716
0.31074422  -0.03095640
0.31357584  -0.03066662
0.31640558  -0.03036792
0.31923417  -0.03006040
0.32206239  -0.02974416
0.32489103  -0.02941932
0.32772093  -0.02908600
0.33055295  -0.02874433
0.33338796  -0.02839446
0.33622688  -0.02803652
0.33907065  -0.02767068
0.34192024  -0.02729709
0.34477661  -0.02691592
0.34764079  -0.02652735
0.35051380  -0.02613157
0.35339668  -0.02572876
0.35629052  -0.02531912
0.35919640  -0.02490286
0.36211541  -0.02448019
0.36504868  -0.02405133
0.36799735  -0.02361651
0.37096257  -0.02317594
0.37394549  -0.02272988
0.37694728  -0.02227857
0.37996913  -0.02182225
0.38301223  -0.02136118
0.38607776  -0.02089563
0.38916694  -0.02042584
0.39228097  -0.01995211
0.39542106  -0.01947470
0.39858841  -0.01899388
0.40178424  -0.01850996
0.40500975  -0.01802321
0.40826614  -0.01753392
0.41155461  -0.01704240
0.41487636  -0.01654894
0.41823256  -0.01605384
0.42162439  -0.01555742
0.42505301  -0.01505997
0.42851957  -0.01456180
0.43202521  -0.01406324
0.43557102  -0.01356459
0.43915812  -0.01306616
0.44278758  -0.01256829
0.44646046  -0.01207127
0.45017778  -0.01157543
0.45394055  -0.01108109
0.45774975  -0.01058857
0.46160633  -0.01009818
0.46551120  -0.00961025
0.46946524  -0.00912508
0.47346931  -0.00864299
0.47752422  -0.00816430
0.48163073  -0.00768932
0.48578959  -0.00721836
0.49000148  -0.00675172
0.49426704  -0.00628970
0.49858687  -0.00583262
0.50296153  -0.00538076
0.50739152  -0.00493443
0.51187727  -0.00449390
0.51641919  -0.00405947
0.52101762  -0.00363141
0.52567284  -0.00321000
0.53038505  -0.00279552
0.53515444  -0.00238822
0.53998109  -0.00198836
0.54486503  -0.00159620
0.54980623  -0.00121197
0.55480458  -0.00083593
0.55985992  -0.00046830
0.56497199  -0.00010930
0.57014047  0.00024085
0.57536497  0.00058193
0.58064502  0.00091376
0.58598007  0.00123614
0.59136949  0.00154889
0.59681256  0.00185183
0.60230849  0.00214481
0.60785640  0.00242765
0.61345534  0.00270024
0.61910424  0.00296241
0.62480197  0.00321407
0.63054731  0.00345508
0.63633893  0.00368535
0.64217544  0.00390479
0.64805532  0.00411331
0.65397699  0.00431085
0.65993876  0.00449735
0.66593886  0.00467277
0.67197540  0.00483706
0.67804643  0.00499021
0.68414989  0.00513221
0.69028361  0.00526306
0.69644534  0.00538277
0.70263274  0.00549138
0.70884336  0.00558892
0.71507468  0.00567545
0.72132406  0.00575103
0.72758879  0.00581574
0.73386604  0.00586967
0.74015292  0.00591293
0.74644643  0.00594564
0.75274349  0.00596792
0.75904093  0.00597992
0.76533550  0.00598180
0.77162386  0.00597372
0.77790260  0.00595588
0.78416822  0.00592845
0.79041715  0.00589166
0.79664575  0.00584573
0.80285030  0.00579089
0.80902702  0.00572738
0.81517208  0.00565547
0.82128157  0.00557542
0.82735155  0.00548753
0.83337799  0.00539209
0.83935687  0.00528941
0.84528408  0.00517980
0.85115550  0.00506361
0.85696698  0.00494117
0.86271435  0.00481284
0.86839341  0.00467898
0.87399997  0.00453997
0.87952982  0.00439620
0.88497877  0.00424807
0.89034262  0.00409598
0.89561722  0.00394035
0.90079845  0.00378160
0.90588220  0.00362018
0.91086443  0.00345652
0.91574117  0.00329107
0.92050850  0.00312431
0.92516260  0.00295669
0.92969973  0.00278869
0.93411626  0.00262080
0.93840867  0.00245350
0.94257358  0.00228729
0.94660777  0.00212266
0.95050815  0.00196012
0.95427183  0.00180019
0.95789608  0.00164338
0.96137841  0.00149020
0.96471654  0.00134118
0.96790842  0.00119684
0.97095227  0.00105770
0.97384659  0.00092431
0.97659017  0.00079718
0.97918211  0.00067684
0.98162188  0.00056384
0.98390927  0.00045869
0.98604448  0.00036193
0.98802810  0.00027408
0.98986117  0.00019568
0.99154516  0.00012724
0.99308205  0.00006929
0.99447429  0.00002233
0.99572491  -0.00001310
0.99683748  -0.00003652
0.99781615  -0.00004741
0.99866571  -0.00004528
0.99939162  -0.00002963
1.00000000  0.00000000
