# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03729
# Species         : Dicrurus_megarhynchus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 178.30 mm
# Secondary1       : 134.00 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 307.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2490
# Efficiency Index : 0.0618
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2678
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55491066  0.09389847
0.54991335  0.09515401
0.54497317  0.09640095
0.54009023  0.09763896
0.53526455  0.09886770
0.53049611  0.10008685
0.52578481  0.10129608
0.52113049  0.10249508
0.51653294  0.10368353
0.51199186  0.10486113
0.50750693  0.10602757
0.50307775  0.10718257
0.49870387  0.10832582
0.49438479  0.10945706
0.49011996  0.11057598
0.48590878  0.11168233
0.48175062  0.11277583
0.47764477  0.11385622
0.47359051  0.11492324
0.46958707  0.11597664
0.46563363  0.11701617
0.46172934  0.11804159
0.45787333  0.11905266
0.45406468  0.12004916
0.45030244  0.12103085
0.44658563  0.12199752
0.44291325  0.12294896
0.43928426  0.12388494
0.43569762  0.12480527
0.43215225  0.12570975
0.42864705  0.12659818
0.42518090  0.12747038
0.42175268  0.12832617
0.41836123  0.12916536
0.41500540  0.12998778
0.41168401  0.13079326
0.40839588  0.13158165
0.40513982  0.13235278
0.40191464  0.13310650
0.39871912  0.13384267
0.39555207  0.13456114
0.39241228  0.13526178
0.38929853  0.13594445
0.38620962  0.13660903
0.38314435  0.13725539
0.38010151  0.13788342
0.37707990  0.13849301
0.37407835  0.13908404
0.37109567  0.13965642
0.36813068  0.14021005
0.36518223  0.14074483
0.36224917  0.14126068
0.35933037  0.14175751
0.35642470  0.14223525
0.35353106  0.14269381
0.35064837  0.14313313
0.34777556  0.14355315
0.34491157  0.14395380
0.34205538  0.14433503
0.33920598  0.14469678
0.33636239  0.14503901
0.33352364  0.14536167
0.33068880  0.14566473
0.32785696  0.14594815
0.32502723  0.14621190
0.32219876  0.14645596
0.31937070  0.14668029
0.31654228  0.14688489
0.31371270  0.14706973
0.31088123  0.14723482
0.30804717  0.14738013
0.30520982  0.14750567
0.30236855  0.14761145
0.29952275  0.14769745
0.29667182  0.14776370
0.29381523  0.14781020
0.29095247  0.14783696
0.28808306  0.14784402
0.28520655  0.14783138
0.28232255  0.14779908
0.27943068  0.14774714
0.27653061  0.14767560
0.27362205  0.14758448
0.27070473  0.14747383
0.26777844  0.14734368
0.26484299  0.14719408
0.26189824  0.14702508
0.25894406  0.14683672
0.25598040  0.14662906
0.25300722  0.14640215
0.25002453  0.14615604
0.24703235  0.14589079
0.24403078  0.14560647
0.24101992  0.14530313
0.23799994  0.14498085
0.23497102  0.14463968
0.23193338  0.14427969
0.22888730  0.14390097
0.22583307  0.14350356
0.22277103  0.14308756
0.21970154  0.14265304
0.21662502  0.14220006
0.21354190  0.14172872
0.21045265  0.14123908
0.20735779  0.14073122
0.20425784  0.14020523
0.20115340  0.13966118
0.19804504  0.13909916
0.19493342  0.13851925
0.19181919  0.13792152
0.18870304  0.13730607
0.18558570  0.13667298
0.18246792  0.13602232
0.17935046  0.13535418
0.17623412  0.13466863
0.17311974  0.13396577
0.17000815  0.13324568
0.16690023  0.13250842
0.16379687  0.13175409
0.16069898  0.13098275
0.15760748  0.13019449
0.15452333  0.12938939
0.15144748  0.12856751
0.14838092  0.12772893
0.14532463  0.12687373
0.14227963  0.12600196
0.13924691  0.12511370
0.13622752  0.12420902
0.13322248  0.12328797
0.13023283  0.12235062
0.12725961  0.12139702
0.12430387  0.12042724
0.12136666  0.11944132
0.11844903  0.11843931
0.11555203  0.11742127
0.11267669  0.11638723
0.10982407  0.11533724
0.10699520  0.11427132
0.10419109  0.11318953
0.10141277  0.11209187
0.09866124  0.11097839
0.09593749  0.10984910
0.09324251  0.10870402
0.09057724  0.10754316
0.08794264  0.10636653
0.08533961  0.10517415
0.08276907  0.10396600
0.08023189  0.10274208
0.07772893  0.10150239
0.07526099  0.10024691
0.07282889  0.09897562
0.07043339  0.09768850
0.06807521  0.09638552
0.06575507  0.09506664
0.06347363  0.09373184
0.06123152  0.09238106
0.05902932  0.09101426
0.05686760  0.08963137
0.05474686  0.08823236
0.05266757  0.08681714
0.05063016  0.08538565
0.04863502  0.08393782
0.04668247  0.08247356
0.04477282  0.08099280
0.04290630  0.07949544
0.04108312  0.07798138
0.03930340  0.07645054
0.03756727  0.07490280
0.03587475  0.07333806
0.03422586  0.07175620
0.03262053  0.07015711
0.03105867  0.06854066
0.02954012  0.06690674
0.02806467  0.06525521
0.02663208  0.06358595
0.02524204  0.06189881
0.02389420  0.06019366
0.02258816  0.05847037
0.02132349  0.05672878
0.02009969  0.05496875
0.01891623  0.05319015
0.01777253  0.05139282
0.01666800  0.04957662
0.01560198  0.04774139
0.01457379  0.04588701
0.01358271  0.04401331
0.01262802  0.04212016
0.01170894  0.04020742
0.01082470  0.03827495
0.00997449  0.03632262
0.00915752  0.03435029
0.00837296  0.03235785
0.00762000  0.03034517
0.00689783  0.02831215
0.00620566  0.02625868
0.00554271  0.02418466
0.00490823  0.02209002
0.00430150  0.01997468
0.00372185  0.01783858
0.00316866  0.01568167
0.00264136  0.01350391
0.00213946  0.01130530
0.00166255  0.00908583
0.00121030  0.00684551
0.00078251  0.00458439
0.00037906  0.00230253
0.00000000  0.00000000
0.00037906  -0.00139673
0.00078251  -0.00272194
0.00121030  -0.00397934
0.00166255  -0.00517247
0.00213946  -0.00630473
0.00264136  -0.00737936
0.00316866  -0.00839945
0.00372185  -0.00936796
0.00430150  -0.01028772
0.00490823  -0.01116141
0.00554271  -0.01199160
0.00620566  -0.01278075
0.00689783  -0.01353120
0.00762000  -0.01424516
0.00837296  -0.01492476
0.00915752  -0.01557202
0.00997449  -0.01618886
0.01082470  -0.01677710
0.01170894  -0.01733850
0.01262802  -0.01787469
0.01358271  -0.01838725
0.01457379  -0.01887767
0.01560198  -0.01934735
0.01666800  -0.01979765
0.01777253  -0.02022982
0.01891623  -0.02064507
0.02009969  -0.02104454
0.02132349  -0.02142930
0.02258816  -0.02180036
0.02389420  -0.02215868
0.02524204  -0.02250517
0.02663208  -0.02284067
0.02806467  -0.02316598
0.02954012  -0.02348186
0.03105867  -0.02378900
0.03262053  -0.02408806
0.03422586  -0.02437967
0.03587475  -0.02466439
0.03756727  -0.02494277
0.03930340  -0.02521530
0.04108312  -0.02548243
0.04290630  -0.02574461
0.04477282  -0.02600223
0.04668247  -0.02625564
0.04863502  -0.02650519
0.05063016  -0.02675117
0.05266757  -0.02699385
0.05474686  -0.02723350
0.05686760  -0.02747033
0.05902932  -0.02770454
0.06123152  -0.02793630
0.06347363  -0.02816578
0.06575507  -0.02839311
0.06807521  -0.02861839
0.07043339  -0.02884171
0.07282889  -0.02906317
0.07526099  -0.02928280
0.07772893  -0.02950065
0.08023189  -0.02971675
0.08276907  -0.02993110
0.08533961  -0.03014370
0.08794264  -0.03035454
0.09057724  -0.03056357
0.09324251  -0.03077075
0.09593749  -0.03097604
0.09866124  -0.03117935
0.10141277  -0.03138062
0.10419109  -0.03157976
0.10699520  -0.03177666
0.10982407  -0.03197124
0.11267669  -0.03216337
0.11555203  -0.03235293
0.11844903  -0.03253979
0.12136666  -0.03272383
0.12430387  -0.03290490
0.12725961  -0.03308286
0.13023283  -0.03325755
0.13322248  -0.03342882
0.13622752  -0.03359652
0.13924691  -0.03376047
0.14227963  -0.03392051
0.14532463  -0.03407647
0.14838092  -0.03422818
0.15144748  -0.03437547
0.15452333  -0.03451815
0.15760748  -0.03465605
0.16069898  -0.03478900
0.16379687  -0.03491681
0.16690023  -0.03503930
0.17000815  -0.03515630
0.17311974  -0.03526762
0.17623412  -0.03537309
0.17935046  -0.03547252
0.18246792  -0.03556575
0.18558570  -0.03565259
0.18870304  -0.03573287
0.19181919  -0.03580643
0.19493342  -0.03587310
0.19804504  -0.03593270
0.20115340  -0.03598508
0.20425784  -0.03603007
0.20735779  -0.03606753
0.21045265  -0.03609730
0.21354190  -0.03611922
0.21662502  -0.03613316
0.21970154  -0.03613898
0.22277103  -0.03613654
0.22583307  -0.03612572
0.22888730  -0.03610638
0.23193338  -0.03607841
0.23497102  -0.03604169
0.23799994  -0.03599612
0.24101992  -0.03594159
0.24403078  -0.03587801
0.24703235  -0.03580528
0.25002453  -0.03572333
0.25300722  -0.03563208
0.25598040  -0.03553145
0.25894406  -0.03542139
0.26189824  -0.03530183
0.26484299  -0.03517273
0.26777844  -0.03503404
0.27070473  -0.03488573
0.27362205  -0.03472777
0.27653061  -0.03456015
0.27943068  -0.03438284
0.28232255  -0.03419585
0.28520655  -0.03399918
0.28808306  -0.03379284
0.29095247  -0.03357685
0.29381523  -0.03335124
0.29667182  -0.03311604
0.29952275  -0.03287129
0.30236855  -0.03261705
0.30520982  -0.03235338
0.30804717  -0.03208034
0.31088123  -0.03179801
0.31371270  -0.03150648
0.31654228  -0.03120583
0.31937070  -0.03089617
0.32219876  -0.03057760
0.32502723  -0.03025024
0.32785696  -0.02991422
0.33068880  -0.02956967
0.33352364  -0.02921672
0.33636239  -0.02885553
0.33920598  -0.02848625
0.34205538  -0.02810905
0.34491157  -0.02772410
0.34777556  -0.02733157
0.35064837  -0.02693166
0.35353106  -0.02652454
0.35642470  -0.02611044
0.35933037  -0.02568955
0.36224917  -0.02526208
0.36518223  -0.02482826
0.36813068  -0.02438832
0.37109567  -0.02394249
0.37407835  -0.02349101
0.37707990  -0.02303412
0.38010151  -0.02257209
0.38314435  -0.02210516
0.38620962  -0.02163360
0.38929853  -0.02115768
0.39241228  -0.02067767
0.39555207  -0.02019386
0.39871912  -0.01970651
0.40191464  -0.01921593
0.40513982  -0.01872241
0.40839588  -0.01822623
0.41168401  -0.01772770
0.41500540  -0.01722713
0.41836123  -0.01672481
0.42175268  -0.01622105
0.42518090  -0.01571618
0.42864705  -0.01521050
0.43215225  -0.01470432
0.43569762  -0.01419797
0.43928426  -0.01369177
0.44291325  -0.01318603
0.44658563  -0.01268107
0.45030244  -0.01217722
0.45406468  -0.01167481
0.45787333  -0.01117414
0.46172934  -0.01067555
0.46563363  -0.01017936
0.46958707  -0.00968588
0.47359051  -0.00919544
0.47764477  -0.00870835
0.48175062  -0.00822492
0.48590878  -0.00774548
0.49011996  -0.00727034
0.49438479  -0.00679979
0.49870387  -0.00633415
0.50307775  -0.00587372
0.50750693  -0.00541879
0.51199186  -0.00496966
0.51653294  -0.00452662
0.52113049  -0.00408995
0.52578481  -0.00365993
0.53049611  -0.00323684
0.53526455  -0.00282094
0.54009023  -0.00241250
0.54497317  -0.00201177
0.54991335  -0.00161900
0.55491066  -0.00123444
0.55996493  -0.00085831
0.56507591  -0.00049085
0.57024327  -0.00013228
0.57546663  0.00021719
0.58074552  0.00055736
0.58607937  0.00088804
0.59146757  0.00120903
0.59690940  0.00152016
0.60240407  0.00182127
0.60795070  0.00211220
0.61354832  0.00239279
0.61919589  0.00266291
0.62489227  0.00292244
0.63063623  0.00317125
0.63642645  0.00340925
0.64226154  0.00363634
0.64813998  0.00385243
0.65406019  0.00405745
0.66002048  0.00425134
0.66601908  0.00443406
0.67205411  0.00460557
0.67812361  0.00476583
0.68422551  0.00491485
0.69035767  0.00505263
0.69651783  0.00517916
0.70270363  0.00529449
0.70891266  0.00539864
0.71514236  0.00549168
0.72139012  0.00557366
0.72765321  0.00564466
0.73392882  0.00570477
0.74021404  0.00575409
0.74650590  0.00579274
0.75280130  0.00582086
0.75909708  0.00583857
0.76538998  0.00584605
0.77167668  0.00584345
0.77795375  0.00583096
0.78421771  0.00580877
0.79046498  0.00577709
0.79669192  0.00573615
0.80289483  0.00568618
0.80906991  0.00562742
0.81521334  0.00556013
0.82132122  0.00548459
0.82738958  0.00540108
0.83341444  0.00530989
0.83939174  0.00521134
0.84531739  0.00510575
0.85118728  0.00499344
0.85699724  0.00487477
0.86274312  0.00475008
0.86842071  0.00461975
0.87402583  0.00448415
0.87955426  0.00434367
0.88500182  0.00419870
0.89036431  0.00404966
0.89563759  0.00389697
0.90081752  0.00374104
0.90590002  0.00358233
0.91088103  0.00342127
0.91575659  0.00325831
0.92052278  0.00309393
0.92517578  0.00292858
0.92971184  0.00276275
0.93412735  0.00259692
0.93841878  0.00243158
0.94258277  0.00226723
0.94661607  0.00210436
0.95051561  0.00194350
0.95427850  0.00178514
0.95790201  0.00162981
0.96138364  0.00147802
0.96472112  0.00133030
0.96791239  0.00118718
0.97095569  0.00104918
0.97384950  0.00091684
0.97659261  0.00079068
0.97918415  0.00067124
0.98162354  0.00055906
0.98391060  0.00045466
0.98604553  0.00035858
0.98802890  0.00027134
0.98986177  0.00019348
0.99154559  0.00012552
0.99308234  0.00006798
0.99447448  0.00002138
0.99572503  -0.00001376
0.99683753  -0.00003693
0.99781617  -0.00004764
0.99866572  -0.00004538
0.99939162  -0.00002966
1.00000000  0.00000000
