# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06045
# Species         : Oriolus_forsteni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 153.90 mm
# Secondary1       : 122.80 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 128.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2099
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2701
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64983046  0.07326842
0.64398056  0.07464915
0.63817359  0.07602789
0.63241104  0.07740421
0.62669430  0.07877768
0.62102468  0.08014787
0.61540340  0.08151435
0.60983158  0.08287671
0.60431026  0.08423454
0.59884041  0.08558743
0.59342288  0.08693497
0.58805848  0.08827677
0.58274789  0.08961244
0.57749176  0.09094159
0.57229062  0.09226384
0.56714494  0.09357880
0.56205511  0.09488612
0.55702146  0.09618541
0.55204421  0.09747633
0.54712355  0.09875852
0.54225958  0.10003162
0.53745234  0.10129529
0.53270178  0.10254919
0.52800782  0.10379300
0.52337030  0.10502637
0.51878900  0.10624899
0.51426364  0.10746054
0.50979387  0.10866071
0.50537933  0.10984919
0.50101954  0.11102568
0.49671403  0.11218989
0.49246225  0.11334153
0.48826360  0.11448030
0.48411743  0.11560594
0.48002307  0.11671817
0.47597980  0.11781673
0.47198683  0.11890134
0.46804338  0.11997176
0.46414859  0.12102773
0.46030158  0.12206902
0.45650146  0.12309537
0.45274727  0.12410656
0.44903805  0.12510235
0.44537281  0.12608253
0.44175050  0.12704688
0.43817010  0.12799518
0.43463053  0.12892722
0.43113070  0.12984282
0.42766951  0.13074176
0.42424582  0.13162386
0.42085850  0.13248894
0.41750641  0.13333682
0.41418836  0.13416732
0.41090319  0.13498027
0.40764972  0.13577552
0.40442675  0.13655290
0.40123309  0.13731225
0.39806755  0.13805344
0.39492892  0.13877632
0.39181600  0.13948076
0.38872759  0.14016661
0.38566249  0.14083376
0.38261952  0.14148209
0.37959747  0.14211147
0.37659518  0.14272180
0.37361147  0.14331297
0.37064517  0.14388488
0.36769513  0.14443743
0.36476021  0.14497053
0.36183928  0.14548410
0.35893123  0.14597805
0.35603496  0.14645231
0.35314940  0.14690681
0.35027347  0.14734147
0.34740613  0.14775624
0.34454637  0.14815105
0.34169318  0.14852586
0.33884558  0.14888062
0.33600261  0.14921528
0.33316335  0.14952980
0.33032688  0.14982415
0.32749233  0.15009830
0.32465884  0.15035222
0.32182558  0.15058588
0.31899176  0.15079928
0.31615662  0.15099239
0.31331941  0.15116520
0.31047942  0.15131772
0.30763598  0.15144994
0.30478845  0.15156186
0.30193621  0.15165348
0.29907870  0.15172482
0.29621535  0.15177589
0.29334567  0.15180671
0.29046918  0.15181730
0.28758544  0.15180768
0.28469405  0.15177788
0.28179463  0.15172793
0.27888686  0.15165786
0.27597043  0.15156772
0.27304510  0.15145754
0.27011063  0.15132737
0.26716685  0.15117725
0.26421361  0.15100723
0.26125079  0.15081736
0.25827832  0.15060771
0.25529617  0.15037832
0.25230434  0.15012926
0.24930287  0.14986058
0.24629184  0.14957236
0.24327135  0.14926466
0.24024157  0.14893754
0.23720267  0.14859109
0.23415489  0.14822536
0.23109848  0.14784044
0.22803374  0.14743640
0.22496100  0.14701332
0.22188063  0.14657127
0.21879303  0.14611034
0.21569864  0.14563061
0.21259793  0.14513216
0.20949139  0.14461508
0.20637957  0.14407944
0.20326303  0.14352533
0.20014238  0.14295284
0.19701823  0.14236205
0.19389126  0.14175305
0.19076214  0.14112592
0.18763160  0.14048075
0.18450037  0.13981763
0.18136924  0.13913664
0.17823899  0.13843787
0.17511044  0.13772139
0.17198443  0.13698730
0.16886184  0.13623567
0.16574354  0.13546660
0.16263045  0.13468015
0.15952349  0.13387640
0.15642360  0.13305545
0.15333174  0.13221735
0.15024889  0.13136219
0.14717603  0.13049004
0.14411417  0.12960096
0.14106431  0.12869503
0.13802749  0.12777231
0.13500472  0.12683286
0.13199704  0.12587675
0.12900551  0.12490403
0.12603115  0.12391476
0.12307502  0.12290898
0.12013817  0.12188675
0.11722164  0.12084810
0.11432648  0.11979308
0.11145373  0.11872173
0.10860442  0.11763408
0.10577957  0.11653016
0.10298021  0.11540999
0.10020734  0.11427359
0.09746196  0.11312098
0.09474504  0.11195217
0.09205754  0.11076716
0.08940041  0.10956596
0.08677458  0.10834856
0.08418095  0.10711496
0.08162040  0.10586514
0.07909379  0.10459908
0.07660194  0.10331676
0.07414566  0.10201814
0.07172573  0.10070320
0.06934287  0.09937188
0.06699781  0.09802415
0.06469122  0.09665995
0.06242373  0.09527921
0.06019595  0.09388188
0.05800844  0.09246789
0.05586172  0.09103716
0.05375628  0.08958960
0.05169255  0.08812513
0.04967092  0.08664365
0.04769176  0.08514506
0.04575536  0.08362926
0.04386198  0.08209613
0.04201184  0.08054556
0.04020509  0.07897742
0.03844185  0.07739158
0.03672220  0.07578791
0.03504613  0.07416627
0.03341362  0.07252651
0.03182458  0.07086849
0.03027889  0.06919204
0.02877635  0.06749701
0.02731674  0.06578324
0.02589977  0.06405056
0.02452512  0.06229879
0.02319241  0.06052776
0.02190122  0.05873730
0.02065108  0.05692722
0.01944150  0.05509735
0.01827192  0.05324748
0.01714175  0.05137745
0.01605037  0.04948706
0.01499714  0.04757612
0.01398135  0.04564445
0.01300230  0.04369187
0.01205925  0.04171817
0.01115144  0.03972320
0.01027811  0.03770675
0.00943846  0.03566866
0.00863172  0.03360876
0.00785709  0.03152687
0.00711378  0.02942284
0.00640103  0.02729652
0.00571809  0.02514775
0.00506422  0.02297640
0.00443874  0.02078235
0.00384098  0.01856548
0.00327036  0.01632568
0.00272631  0.01406288
0.00220838  0.01177699
0.00171617  0.00946797
0.00124937  0.00713576
0.00080778  0.00478036
0.00039131  0.00240177
0.00000000  0.00000000
0.00039131  -0.00143467
0.00080778  -0.00279661
0.00124937  -0.00408962
0.00171617  -0.00531730
0.00220838  -0.00648310
0.00272631  -0.00759034
0.00327036  -0.00864216
0.00384098  -0.00964157
0.00443874  -0.01059145
0.00506422  -0.01149454
0.00571809  -0.01235346
0.00640103  -0.01317071
0.00711378  -0.01394867
0.00785709  -0.01468959
0.00863172  -0.01539565
0.00943846  -0.01606891
0.01027811  -0.01671130
0.01115144  -0.01732471
0.01205925  -0.01791089
0.01300230  -0.01847153
0.01398135  -0.01900824
0.01499714  -0.01952251
0.01605037  -0.02001579
0.01714175  -0.02048945
0.01827192  -0.02094477
0.01944150  -0.02138298
0.02065108  -0.02180523
0.02190122  -0.02221262
0.02319241  -0.02260617
0.02452512  -0.02298686
0.02589977  -0.02335561
0.02731674  -0.02371327
0.02877635  -0.02406066
0.03027889  -0.02439854
0.03182458  -0.02472763
0.03341362  -0.02504858
0.03504613  -0.02536203
0.03672220  -0.02566856
0.03844185  -0.02596871
0.04020509  -0.02626298
0.04201184  -0.02655184
0.04386198  -0.02683573
0.04575536  -0.02711503
0.04769176  -0.02739012
0.04967092  -0.02766133
0.05169255  -0.02792896
0.05375628  -0.02819329
0.05586172  -0.02845456
0.05800844  -0.02871301
0.06019595  -0.02896882
0.06242373  -0.02922218
0.06469122  -0.02947322
0.06699781  -0.02972209
0.06934287  -0.02996889
0.07172573  -0.03021371
0.07414566  -0.03045662
0.07660194  -0.03069767
0.07909379  -0.03093690
0.08162040  -0.03117432
0.08418095  -0.03140995
0.08677458  -0.03164375
0.08940041  -0.03187572
0.09205754  -0.03210581
0.09474504  -0.03233397
0.09746196  -0.03256014
0.10020734  -0.03278424
0.10298021  -0.03300619
0.10577957  -0.03322589
0.10860442  -0.03344323
0.11145373  -0.03365811
0.11432648  -0.03387040
0.11722164  -0.03407998
0.12013817  -0.03428670
0.12307502  -0.03449042
0.12603115  -0.03469100
0.12900551  -0.03488828
0.13199704  -0.03508209
0.13500472  -0.03527228
0.13802749  -0.03545867
0.14106431  -0.03564109
0.14411417  -0.03581937
0.14717603  -0.03599332
0.15024889  -0.03616276
0.15333174  -0.03632752
0.15642360  -0.03648740
0.15952349  -0.03664221
0.16263045  -0.03679177
0.16574354  -0.03693589
0.16886184  -0.03707438
0.17198443  -0.03720706
0.17511044  -0.03733372
0.17823899  -0.03745419
0.18136924  -0.03756828
0.18450037  -0.03767579
0.18763160  -0.03777656
0.19076214  -0.03787039
0.19389126  -0.03795711
0.19701823  -0.03803655
0.20014238  -0.03810851
0.20326303  -0.03817285
0.20637957  -0.03822938
0.20949139  -0.03827794
0.21259793  -0.03831838
0.21569864  -0.03835054
0.21879303  -0.03837427
0.22188063  -0.03838942
0.22496100  -0.03839585
0.22803374  -0.03839342
0.23109848  -0.03838201
0.23415489  -0.03836148
0.23720267  -0.03833173
0.24024157  -0.03829262
0.24327135  -0.03824407
0.24629184  -0.03818595
0.24930287  -0.03811819
0.25230434  -0.03804070
0.25529617  -0.03795338
0.25827832  -0.03785617
0.26125079  -0.03774900
0.26421361  -0.03763182
0.26716685  -0.03750456
0.27011063  -0.03736718
0.27304510  -0.03721965
0.27597043  -0.03706194
0.27888686  -0.03689403
0.28179463  -0.03671589
0.28469405  -0.03652754
0.28758544  -0.03632896
0.29046918  -0.03612017
0.29334567  -0.03590119
0.29621535  -0.03567205
0.29907870  -0.03543278
0.30193621  -0.03518343
0.30478845  -0.03492404
0.30763598  -0.03465469
0.31047942  -0.03437543
0.31331941  -0.03408636
0.31615662  -0.03378755
0.31899176  -0.03347909
0.32182558  -0.03316111
0.32465884  -0.03283369
0.32749233  -0.03249697
0.33032688  -0.03215107
0.33316335  -0.03179614
0.33600261  -0.03143230
0.33884558  -0.03105973
0.34169318  -0.03067857
0.34454637  -0.03028901
0.34740613  -0.02989121
0.35027347  -0.02948536
0.35314940  -0.02907165
0.35603496  -0.02865029
0.35893123  -0.02822147
0.36183928  -0.02778542
0.36476021  -0.02734236
0.36769513  -0.02689251
0.37064517  -0.02643612
0.37361147  -0.02597342
0.37659518  -0.02550466
0.37959747  -0.02503010
0.38261952  -0.02455001
0.38566249  -0.02406463
0.38872759  -0.02357426
0.39181600  -0.02307917
0.39492892  -0.02257963
0.39806755  -0.02207595
0.40123309  -0.02156841
0.40442675  -0.02105732
0.40764972  -0.02054297
0.41090319  -0.02002567
0.41418836  -0.01950573
0.41750641  -0.01898347
0.42085850  -0.01845920
0.42424582  -0.01793325
0.42766951  -0.01740593
0.43113070  -0.01687758
0.43463053  -0.01634852
0.43817010  -0.01581908
0.44175050  -0.01528959
0.44537281  -0.01476038
0.44903805  -0.01423179
0.45274727  -0.01370415
0.45650146  -0.01317780
0.46030158  -0.01265308
0.46414859  -0.01213030
0.46804338  -0.01160982
0.47198683  -0.01109196
0.47597980  -0.01057706
0.48002307  -0.01006544
0.48411743  -0.00955743
0.48826360  -0.00905336
0.49246225  -0.00855356
0.49671403  -0.00805834
0.50101954  -0.00756802
0.50537933  -0.00708291
0.50979387  -0.00660333
0.51426364  -0.00612958
0.51878900  -0.00566197
0.52337030  -0.00520078
0.52800782  -0.00474632
0.53270178  -0.00429886
0.53745234  -0.00385869
0.54225958  -0.00342608
0.54712355  -0.00300129
0.55204421  -0.00258460
0.55702146  -0.00217625
0.56205511  -0.00177649
0.56714494  -0.00138556
0.57229062  -0.00100369
0.57749176  -0.00063109
0.58274789  -0.00026800
0.58805848  0.00008540
0.59342288  0.00042890
0.59884041  0.00076232
0.60431026  0.00108548
0.60983158  0.00139822
0.61540340  0.00170037
0.62102468  0.00199179
0.62669430  0.00227235
0.63241104  0.00254192
0.63817359  0.00280039
0.64398056  0.00304765
0.64983046  0.00328362
0.65572171  0.00350821
0.66165265  0.00372136
0.66762151  0.00392302
0.67362643  0.00411313
0.67966547  0.00429168
0.68573658  0.00445864
0.69183761  0.00461401
0.69796635  0.00475779
0.70412046  0.00489002
0.71029753  0.00501071
0.71649504  0.00511993
0.72271038  0.00521772
0.72894087  0.00530417
0.73518370  0.00537935
0.74143600  0.00544338
0.74769481  0.00549637
0.75395707  0.00553843
0.76021963  0.00556973
0.76647928  0.00559040
0.77273271  0.00560062
0.77897652  0.00560057
0.78520726  0.00559044
0.79142138  0.00557045
0.79761527  0.00554081
0.80378525  0.00550176
0.80992758  0.00545356
0.81603845  0.00539645
0.82211398  0.00533072
0.82815026  0.00525664
0.83414332  0.00517453
0.84008914  0.00508470
0.84598366  0.00498746
0.85182281  0.00488315
0.85760245  0.00477213
0.86331845  0.00465475
0.86896666  0.00453139
0.87454290  0.00440242
0.88004301  0.00426825
0.88546281  0.00412927
0.89079817  0.00398590
0.89604495  0.00383856
0.90119906  0.00368769
0.90625643  0.00353374
0.91121304  0.00337715
0.91606496  0.00321839
0.92080829  0.00305792
0.92543923  0.00289623
0.92995407  0.00273380
0.93434920  0.00257112
0.93862113  0.00240870
0.94276651  0.00224703
0.94678211  0.00208663
0.95066487  0.00192802
0.95441190  0.00177171
0.95802050  0.00161823
0.96148817  0.00146812
0.96481264  0.00132191
0.96799186  0.00118012
0.97102405  0.00104331
0.97390769  0.00091201
0.97664158  0.00078676
0.97922479  0.00066811
0.98165676  0.00055659
0.98393728  0.00045276
0.98606651  0.00035715
0.98804500  0.00027029
0.98987374  0.00019274
0.99155418  0.00012501
0.99308821  0.00006766
0.99447826  0.00002119
0.99572726  -0.00001386
0.99683870  -0.00003698
0.99781667  -0.00004765
0.99866587  -0.00004538
0.99939164  -0.00002966
1.00000000  0.00000000
