# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01826
# Species         : Turacoena_manadensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 198.70 mm
# Secondary1       : 140.00 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 181.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.419
# Pointedness Index: 0.2909
# Efficiency Index : 0.0849
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05563033  -0.02621887
0.05776394  -0.02643245
0.05993823  -0.02664361
0.06215266  -0.02685250
0.06440665  -0.02705927
0.06669958  -0.02726402
0.06903079  -0.02746686
0.07139959  -0.02766786
0.07380527  -0.02786709
0.07624704  -0.02806458
0.07872414  -0.02826037
0.08123573  -0.02845447
0.08378098  -0.02864688
0.08635902  -0.02883759
0.08896893  -0.02902658
0.09160982  -0.02921380
0.09428074  -0.02939921
0.09698073  -0.02958275
0.09970883  -0.02976435
0.10246403  -0.02994393
0.10524534  -0.03012140
0.10805174  -0.03029667
0.11088221  -0.03046963
0.11373572  -0.03064017
0.11661122  -0.03080817
0.11950766  -0.03097350
0.12242401  -0.03113604
0.12535920  -0.03129565
0.12831220  -0.03145219
0.13128194  -0.03160550
0.13426739  -0.03175545
0.13726750  -0.03190188
0.14028125  -0.03204462
0.14330759  -0.03218353
0.14634552  -0.03231843
0.14939403  -0.03244917
0.15245212  -0.03257558
0.15551881  -0.03269748
0.15859314  -0.03281471
0.16167414  -0.03292710
0.16476090  -0.03303448
0.16785250  -0.03313668
0.17094804  -0.03323353
0.17404665  -0.03332486
0.17714747  -0.03341050
0.18024968  -0.03349028
0.18335248  -0.03356404
0.18645508  -0.03363162
0.18955674  -0.03369284
0.19265673  -0.03374756
0.19575435  -0.03379561
0.19884894  -0.03383684
0.20193986  -0.03387110
0.20502649  -0.03389823
0.20810828  -0.03391810
0.21118466  -0.03393057
0.21425514  -0.03393549
0.21731924  -0.03393274
0.22037650  -0.03392218
0.22342653  -0.03390370
0.22646894  -0.03387717
0.22950341  -0.03384248
0.23252962  -0.03379952
0.23554731  -0.03374820
0.23855626  -0.03368840
0.24155627  -0.03362005
0.24454718  -0.03354305
0.24752887  -0.03345733
0.25050127  -0.03336282
0.25346433  -0.03325944
0.25641805  -0.03314713
0.25936245  -0.03302585
0.26229762  -0.03289555
0.26522366  -0.03275619
0.26814071  -0.03260772
0.27104895  -0.03245014
0.27394862  -0.03228342
0.27683997  -0.03210755
0.27972329  -0.03192253
0.28259893  -0.03172836
0.28546724  -0.03152505
0.28832863  -0.03131262
0.29118355  -0.03109110
0.29403248  -0.03086053
0.29687593  -0.03062094
0.29971444  -0.03037238
0.30254860  -0.03011492
0.30537902  -0.02984862
0.30820636  -0.02957356
0.31103130  -0.02928981
0.31385454  -0.02899746
0.31667684  -0.02869661
0.31949896  -0.02838737
0.32232172  -0.02806985
0.32514596  -0.02774417
0.32797252  -0.02741045
0.33080230  -0.02706883
0.33363622  -0.02671946
0.33647523  -0.02636249
0.33932028  -0.02599807
0.34217236  -0.02562637
0.34503250  -0.02524756
0.34790173  -0.02486182
0.35078110  -0.02446933
0.35367168  -0.02407030
0.35657458  -0.02366492
0.35949090  -0.02325339
0.36242176  -0.02283593
0.36536832  -0.02241276
0.36833173  -0.02198411
0.37131314  -0.02155020
0.37431375  -0.02111128
0.37733474  -0.02066758
0.38037731  -0.02021935
0.38344266  -0.01976686
0.38653200  -0.01931035
0.38964655  -0.01885009
0.39278751  -0.01838635
0.39595612  -0.01791940
0.39915357  -0.01744952
0.40238110  -0.01697699
0.40563990  -0.01650209
0.40893119  -0.01602511
0.41225617  -0.01554635
0.41561602  -0.01506609
0.41901192  -0.01458464
0.42244506  -0.01410229
0.42591657  -0.01361934
0.42942761  -0.01313611
0.43297929  -0.01265289
0.43657273  -0.01216999
0.44020900  -0.01168773
0.44388916  -0.01120640
0.44761426  -0.01072631
0.45138531  -0.01024779
0.45520328  -0.00977113
0.45906915  -0.00929665
0.46298382  -0.00882465
0.46694819  -0.00835544
0.47096311  -0.00788934
0.47502941  -0.00742663
0.47914785  -0.00696763
0.48331918  -0.00651264
0.48754409  -0.00606195
0.49182322  -0.00561586
0.49615720  -0.00517467
0.50054655  -0.00473866
0.50499180  -0.00430811
0.50949339  -0.00388331
0.51405171  -0.00346454
0.51866712  -0.00305206
0.52333988  -0.00264615
0.52807023  -0.00224706
0.53285832  -0.00185505
0.53770425  -0.00147038
0.54260805  -0.00109328
0.54756968  -0.00072400
0.55258905  -0.00036277
0.55766597  -0.00000980
0.56280019  0.00033468
0.56799139  0.00067046
0.57323918  0.00099735
0.57854307  0.00131514
0.58390252  0.00162367
0.58931688  0.00192274
0.59478543  0.00221219
0.60030739  0.00249187
0.60588185  0.00276162
0.61150785  0.00302131
0.61718432  0.00327081
0.62291013  0.00351000
0.62868402  0.00373877
0.63450468  0.00395703
0.64037068  0.00416468
0.64628051  0.00436165
0.65223256  0.00454788
0.65822514  0.00472331
0.66425645  0.00488789
0.67032460  0.00504161
0.67642760  0.00518444
0.68256338  0.00531637
0.68872976  0.00543741
0.69492447  0.00554758
0.70114515  0.00564690
0.70738932  0.00573542
0.71365443  0.00581319
0.71993784  0.00588028
0.72623680  0.00593677
0.73254846  0.00598275
0.73886990  0.00601833
0.74519811  0.00604362
0.75152996  0.00605875
0.75786227  0.00606388
0.76419176  0.00605915
0.77051506  0.00604473
0.77682872  0.00602080
0.78312921  0.00598757
0.78941295  0.00594523
0.79567624  0.00589400
0.80191536  0.00583413
0.80812648  0.00576584
0.81430573  0.00568940
0.82044918  0.00560508
0.82655284  0.00551316
0.83261268  0.00541393
0.83862460  0.00530770
0.84458449  0.00519477
0.85048819  0.00507549
0.85633152  0.00495018
0.86211025  0.00481920
0.86782017  0.00468291
0.87345705  0.00454168
0.87901664  0.00439589
0.88449472  0.00424593
0.88988707  0.00409220
0.89518950  0.00393512
0.90039784  0.00377510
0.90550797  0.00361257
0.91051582  0.00344797
0.91541739  0.00328174
0.92020873  0.00311434
0.92488598  0.00294623
0.92944539  0.00277787
0.93388331  0.00260975
0.93819620  0.00244233
0.94238066  0.00227611
0.94643343  0.00211158
0.95035144  0.00194924
0.95413175  0.00178958
0.95777166  0.00163312
0.96126865  0.00148036
0.96462044  0.00133182
0.96782498  0.00118802
0.97088049  0.00104946
0.97378548  0.00091667
0.97653876  0.00079018
0.97913944  0.00067050
0.98158699  0.00055815
0.98388125  0.00045367
0.98602245  0.00035756
0.98801120  0.00027035
0.98984859  0.00019256
0.99153615  0.00012470
0.99307588  0.00006728
0.99447033  0.00002082
0.99572257  -0.00001418
0.99683625  -0.00003722
0.99781562  -0.00004781
0.99866555  -0.00004546
0.99939160  -0.00002968
1.00000000  0.00000000
