# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07520
# Species         : Gracula_robusta
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 202.20 mm
# Secondary1       : 157.00 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2235
# Efficiency Index : 0.0501
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2692
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52247508  0.10341031
0.51788732  0.10461013
0.51335572  0.10579902
0.50887994  0.10697667
0.50445960  0.10814277
0.50009423  0.10929703
0.49578336  0.11043918
0.49152642  0.11156892
0.48732282  0.11268597
0.48317193  0.11379007
0.47907305  0.11488096
0.47502546  0.11595836
0.47102838  0.11702203
0.46708102  0.11807172
0.46318252  0.11910717
0.45933200  0.12012816
0.45552856  0.12113445
0.45177126  0.12212582
0.44805910  0.12310203
0.44439111  0.12406288
0.44076625  0.12500815
0.43718347  0.12593764
0.43364170  0.12685114
0.43013985  0.12774846
0.42667680  0.12862942
0.42325144  0.12949382
0.41986261  0.13034148
0.41650916  0.13117224
0.41318993  0.13198592
0.40990374  0.13278235
0.40664939  0.13356139
0.40342571  0.13432288
0.40023148  0.13506667
0.39706551  0.13579261
0.39392660  0.13650058
0.39081354  0.13719043
0.38772512  0.13786204
0.38466016  0.13851528
0.38161745  0.13915005
0.37859579  0.13976622
0.37559402  0.14036368
0.37261094  0.14094235
0.36964540  0.14150211
0.36669623  0.14204287
0.36376230  0.14256455
0.36084247  0.14306706
0.35793564  0.14355033
0.35504068  0.14401428
0.35215654  0.14445883
0.34928213  0.14488394
0.34641642  0.14528952
0.34355837  0.14567554
0.34070699  0.14604193
0.33786130  0.14638866
0.33502033  0.14671567
0.33218315  0.14702293
0.32934885  0.14731042
0.32651655  0.14757808
0.32368540  0.14782591
0.32085456  0.14805388
0.31802324  0.14826197
0.31519068  0.14845018
0.31235612  0.14861848
0.30951886  0.14876688
0.30667822  0.14889537
0.30383357  0.14900396
0.30098428  0.14909265
0.29812978  0.14916145
0.29526953  0.14921038
0.29240300  0.14923944
0.28952974  0.14924868
0.28664929  0.14923809
0.28376126  0.14920772
0.28086527  0.14915760
0.27796098  0.14908775
0.27504812  0.14899821
0.27212641  0.14888903
0.26919563  0.14876024
0.26625561  0.14861189
0.26330618  0.14844402
0.26034725  0.14825670
0.25737873  0.14804997
0.25440060  0.14782389
0.25141285  0.14757851
0.24841553  0.14731390
0.24540871  0.14703011
0.24239251  0.14672722
0.23936708  0.14640529
0.23633261  0.14606439
0.23328931  0.14570459
0.23023746  0.14532595
0.22717735  0.14492857
0.22410931  0.14451250
0.22103372  0.14407783
0.21795097  0.14362463
0.21486150  0.14315299
0.21176578  0.14266298
0.20866432  0.14215468
0.20555765  0.14162817
0.20244634  0.14108355
0.19933100  0.14052088
0.19621224  0.13994025
0.19309074  0.13934175
0.18996718  0.13872546
0.18684229  0.13809147
0.18371679  0.13743984
0.18059147  0.13677068
0.17746712  0.13608405
0.17434456  0.13538005
0.17122464  0.13465875
0.16810822  0.13392024
0.16499619  0.13316459
0.16188946  0.13239188
0.15878895  0.13160218
0.15569561  0.13079558
0.15261040  0.12997215
0.14953430  0.12913196
0.14646828  0.12827507
0.14341337  0.12740156
0.14037055  0.12651150
0.13734087  0.12560494
0.13432535  0.12468194
0.13132502  0.12374258
0.12834094  0.12278689
0.12537413  0.12181494
0.12242566  0.12082677
0.11949657  0.11982242
0.11658790  0.11880196
0.11370070  0.11776540
0.11083602  0.11671278
0.10799487  0.11564415
0.10517830  0.11455952
0.10238731  0.11345892
0.09962291  0.11234237
0.09688610  0.11120988
0.09417785  0.11006147
0.09149912  0.10889713
0.08885085  0.10771688
0.08623398  0.10652070
0.08364939  0.10530859
0.08109798  0.10408053
0.07858059  0.10283651
0.07609806  0.10157649
0.07365118  0.10030046
0.07124072  0.09900837
0.06886743  0.09770018
0.06653200  0.09637584
0.06423511  0.09503531
0.06197740  0.09367853
0.05975945  0.09230542
0.05758184  0.09091593
0.05544508  0.08950997
0.05334964  0.08808746
0.05129596  0.08664833
0.04928443  0.08519246
0.04731541  0.08371977
0.04538918  0.08223014
0.04350600  0.08072347
0.04166607  0.07919965
0.03986956  0.07765854
0.03811657  0.07610002
0.03640716  0.07452396
0.03474134  0.07293022
0.03311907  0.07131865
0.03154025  0.06968911
0.03000475  0.06804144
0.02851238  0.06637549
0.02706290  0.06469109
0.02565601  0.06298808
0.02429139  0.06126628
0.02296865  0.05952552
0.02168736  0.05776563
0.02044704  0.05598642
0.01924719  0.05418772
0.01808725  0.05236933
0.01696662  0.05053107
0.01588467  0.04867276
0.01484073  0.04679420
0.01383411  0.04489521
0.01286410  0.04297561
0.01192993  0.04103519
0.01103085  0.03907379
0.01016608  0.03709121
0.00933482  0.03508728
0.00853627  0.03306182
0.00776965  0.03101466
0.00703415  0.02894564
0.00632900  0.02685460
0.00565344  0.02474138
0.00500672  0.02260585
0.00438816  0.02044786
0.00379708  0.01826731
0.00323288  0.01606407
0.00269501  0.01383805
0.00218299  0.01158917
0.00169641  0.00931735
0.00123497  0.00702254
0.00079847  0.00470472
0.00038680  0.00236387
0.00000000  0.00000000
0.00038680  -0.00142070
0.00079847  -0.00276859
0.00123497  -0.00404744
0.00169641  -0.00526087
0.00218299  -0.00641232
0.00269501  -0.00750509
0.00323288  -0.00854233
0.00379708  -0.00952704
0.00438816  -0.01046210
0.00500672  -0.01135024
0.00565344  -0.01219408
0.00632900  -0.01299612
0.00703415  -0.01375873
0.00776965  -0.01448417
0.00853627  -0.01517462
0.00933482  -0.01583211
0.01016608  -0.01645861
0.01103085  -0.01705598
0.01192993  -0.01762599
0.01286410  -0.01817032
0.01383411  -0.01869057
0.01484073  -0.01918825
0.01588467  -0.01966481
0.01696662  -0.02012161
0.01808725  -0.02055994
0.01924719  -0.02098102
0.02044704  -0.02138602
0.02168736  -0.02177603
0.02296865  -0.02215208
0.02429139  -0.02251515
0.02565601  -0.02286615
0.02706290  -0.02320596
0.02851238  -0.02353539
0.03000475  -0.02385520
0.03154025  -0.02416612
0.03311907  -0.02446880
0.03474134  -0.02476389
0.03640716  -0.02505197
0.03811657  -0.02533358
0.03986956  -0.02560924
0.04166607  -0.02587941
0.04350600  -0.02614454
0.04538918  -0.02640503
0.04731541  -0.02666124
0.04928443  -0.02691352
0.05129596  -0.02716218
0.05334964  -0.02740749
0.05544508  -0.02764973
0.05758184  -0.02788910
0.05975945  -0.02812582
0.06197740  -0.02836007
0.06423511  -0.02859201
0.06653200  -0.02882177
0.06886743  -0.02904946
0.07124072  -0.02927519
0.07365118  -0.02949903
0.07609806  -0.02972104
0.07858059  -0.02994126
0.08109798  -0.03015971
0.08364939  -0.03037642
0.08623398  -0.03059137
0.08885085  -0.03080454
0.09149912  -0.03101591
0.09417785  -0.03122544
0.09688610  -0.03143305
0.09962291  -0.03163869
0.10238731  -0.03184229
0.10517830  -0.03204374
0.10799487  -0.03224296
0.11083602  -0.03243984
0.11370070  -0.03263427
0.11658790  -0.03282612
0.11949657  -0.03301527
0.12242566  -0.03320158
0.12537413  -0.03338490
0.12834094  -0.03356510
0.13132502  -0.03374202
0.13432535  -0.03391550
0.13734087  -0.03408537
0.14037055  -0.03425149
0.14341337  -0.03441366
0.14646828  -0.03457173
0.14953430  -0.03472553
0.15261040  -0.03487486
0.15569561  -0.03501956
0.15878895  -0.03515944
0.16188946  -0.03529432
0.16499619  -0.03542402
0.16810822  -0.03554837
0.17122464  -0.03566717
0.17434456  -0.03578024
0.17746712  -0.03588741
0.18059147  -0.03598849
0.18371679  -0.03608331
0.18684229  -0.03617168
0.18996718  -0.03625344
0.19309074  -0.03632840
0.19621224  -0.03639640
0.19933100  -0.03645726
0.20244634  -0.03651084
0.20555765  -0.03655695
0.20866432  -0.03659545
0.21176578  -0.03662617
0.21486150  -0.03664897
0.21795097  -0.03666371
0.22103372  -0.03667024
0.22410931  -0.03666842
0.22717735  -0.03665812
0.23023746  -0.03663921
0.23328931  -0.03661158
0.23633261  -0.03657511
0.23936708  -0.03652968
0.24239251  -0.03647520
0.24540871  -0.03641156
0.24841553  -0.03633867
0.25141285  -0.03625646
0.25440060  -0.03616483
0.25737873  -0.03606372
0.26034725  -0.03595307
0.26330618  -0.03583281
0.26625561  -0.03570289
0.26919563  -0.03556328
0.27212641  -0.03541393
0.27504812  -0.03525482
0.27796098  -0.03508592
0.28086527  -0.03490723
0.28376126  -0.03471874
0.28664929  -0.03452045
0.28952974  -0.03431238
0.29240300  -0.03409453
0.29526953  -0.03386695
0.29812978  -0.03362965
0.30098428  -0.03338270
0.30383357  -0.03312613
0.30667822  -0.03286002
0.30951886  -0.03258442
0.31235612  -0.03229941
0.31519068  -0.03200508
0.31802324  -0.03170152
0.32085456  -0.03138882
0.32368540  -0.03106711
0.32651655  -0.03073650
0.32934885  -0.03039711
0.33218315  -0.03004908
0.33502033  -0.02969254
0.33786130  -0.02932765
0.34070699  -0.02895456
0.34355837  -0.02857345
0.34641642  -0.02818447
0.34928213  -0.02778782
0.35215654  -0.02738368
0.35504068  -0.02697224
0.35793564  -0.02655371
0.36084247  -0.02612830
0.36376230  -0.02569622
0.36669623  -0.02525770
0.36964540  -0.02481296
0.37261094  -0.02436225
0.37559402  -0.02390580
0.37859579  -0.02344386
0.38161745  -0.02297669
0.38466016  -0.02250456
0.38772512  -0.02202771
0.39081354  -0.02154644
0.39392660  -0.02106100
0.39706551  -0.02057169
0.40023148  -0.02007879
0.40342571  -0.01958260
0.40664939  -0.01908339
0.40990374  -0.01858149
0.41318993  -0.01807718
0.41650916  -0.01757077
0.41986261  -0.01706257
0.42325144  -0.01655290
0.42667680  -0.01604207
0.43013985  -0.01553039
0.43364170  -0.01501819
0.43718347  -0.01450579
0.44076625  -0.01399350
0.44439111  -0.01348166
0.44805910  -0.01297058
0.45177126  -0.01246060
0.45552856  -0.01195203
0.45933200  -0.01144521
0.46318252  -0.01094046
0.46708102  -0.01043810
0.47102838  -0.00993846
0.47502546  -0.00944186
0.47907305  -0.00894862
0.48317193  -0.00845906
0.48732282  -0.00797350
0.49152642  -0.00749225
0.49578336  -0.00701562
0.50009423  -0.00654393
0.50445960  -0.00607748
0.50887994  -0.00561656
0.51335572  -0.00516147
0.51788732  -0.00471252
0.52247508  -0.00426997
0.52711927  -0.00383413
0.53182012  -0.00340526
0.53657779  -0.00298364
0.54139237  -0.00256952
0.54626390  -0.00216318
0.55119233  -0.00176486
0.55617757  -0.00137481
0.56121944  -0.00099326
0.56631770  -0.00062045
0.57147202  -0.00025660
0.57668203  0.00009807
0.58194724  0.00044337
0.58726711  0.00077909
0.59264101  0.00110505
0.59806824  0.00142106
0.60354800  0.00172696
0.60907942  0.00202259
0.61466155  0.00230780
0.62029333  0.00258244
0.62597364  0.00284639
0.63170125  0.00309953
0.63747486  0.00334176
0.64329307  0.00357297
0.64915437  0.00379309
0.65505720  0.00400203
0.66099987  0.00419974
0.66698062  0.00438617
0.67299758  0.00456129
0.67904879  0.00472505
0.68513221  0.00487746
0.69124569  0.00501852
0.69738699  0.00514822
0.70355378  0.00526661
0.70974362  0.00537371
0.71595400  0.00546959
0.72218231  0.00555429
0.72842583  0.00562791
0.73468177  0.00569052
0.74094724  0.00574224
0.74721927  0.00578317
0.75349478  0.00581346
0.75977063  0.00583323
0.76604358  0.00584266
0.77231031  0.00584190
0.77856742  0.00583115
0.78481145  0.00581059
0.79103883  0.00578044
0.79724594  0.00574092
0.80342909  0.00569227
0.80958452  0.00563472
0.81570841  0.00556855
0.82179688  0.00549403
0.82784599  0.00541144
0.83385177  0.00532109
0.83981018  0.00522328
0.84571716  0.00511833
0.85156860  0.00500658
0.85736037  0.00488838
0.86308832  0.00476409
0.86874828  0.00463407
0.87433607  0.00449871
0.87984751  0.00435839
0.88527842  0.00421351
0.89062463  0.00406449
0.89588201  0.00391175
0.90104645  0.00375572
0.90611386  0.00359684
0.91108024  0.00343556
0.91594161  0.00327233
0.92069408  0.00310762
0.92533385  0.00294191
0.92985718  0.00277567
0.93426046  0.00260939
0.93854019  0.00244357
0.94269301  0.00227871
0.94671569  0.00211530
0.95060517  0.00195387
0.95435854  0.00179493
0.95797310  0.00163900
0.96144636  0.00148660
0.96477603  0.00133827
0.96796007  0.00119453
0.97099670  0.00105591
0.97388442  0.00092295
0.97662199  0.00079619
0.97920853  0.00067616
0.98164347  0.00056339
0.98392661  0.00045844
0.98605811  0.00036182
0.98803856  0.00027408
0.98986895  0.00019574
0.99155074  0.00012734
0.99308586  0.00006940
0.99447675  0.00002245
0.99572636  -0.00001300
0.99683823  -0.00003644
0.99781647  -0.00004736
0.99866581  -0.00004525
0.99939163  -0.00002963
1.00000000  0.00000000
