# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03560
# Species         : Nucifraga_hemispila
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 208.00 mm
# Secondary1       : 154.90 mm
# Kipps Distance   : 53.10 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 116.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2553
# Efficiency Index : 0.0651
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2674
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 4.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29339935  0.14651314
0.29053791  0.14653911
0.28766985  0.14654558
0.28479473  0.14653256
0.28191214  0.14650008
0.27902171  0.14644816
0.27612311  0.14637684
0.27321604  0.14628615
0.27030025  0.14617613
0.26737551  0.14604681
0.26444164  0.14589825
0.26149850  0.14573048
0.25854596  0.14554355
0.25558397  0.14533752
0.25261248  0.14511243
0.24963151  0.14486835
0.24664108  0.14460533
0.24364129  0.14432342
0.24063225  0.14402270
0.23761410  0.14370322
0.23458705  0.14336505
0.23155132  0.14300825
0.22850717  0.14263291
0.22545491  0.14223908
0.22239486  0.14182684
0.21932740  0.14139626
0.21625293  0.14094742
0.21317191  0.14048040
0.21008479  0.13999526
0.20699208  0.13949209
0.20389433  0.13897097
0.20079212  0.13843197
0.19768603  0.13787518
0.19457671  0.13730068
0.19146482  0.13670854
0.18835105  0.13609885
0.18523613  0.13547169
0.18212079  0.13482714
0.17900583  0.13416528
0.17589203  0.13348618
0.17278022  0.13278994
0.16967125  0.13207663
0.16656598  0.13134633
0.16346532  0.13059912
0.16037017  0.12983507
0.15728146  0.12905425
0.15420013  0.12825676
0.15112716  0.12744264
0.14806351  0.12661199
0.14501019  0.12576487
0.14196819  0.12490134
0.13893853  0.12402148
0.13592224  0.12312535
0.13292035  0.12221300
0.12993389  0.12128451
0.12696391  0.12033992
0.12401146  0.11937929
0.12107759  0.11840267
0.11816334  0.11741012
0.11526977  0.11640167
0.11239792  0.11537738
0.10954882  0.11433727
0.10672352  0.11328139
0.10392303  0.11220977
0.10114838  0.11112243
0.09840057  0.11001940
0.09568059  0.10890071
0.09298941  0.10776636
0.09032800  0.10661638
0.08769729  0.10545077
0.08509821  0.10426953
0.08253166  0.10307266
0.07999851  0.10186017
0.07749961  0.10063203
0.07503579  0.09938824
0.07260784  0.09812878
0.07021652  0.09685362
0.06786258  0.09556273
0.06554670  0.09425608
0.06326955  0.09293363
0.06103177  0.09159534
0.05883394  0.09024115
0.05667660  0.08887102
0.05456028  0.08748488
0.05248544  0.08608267
0.05045250  0.08466432
0.04846185  0.08322975
0.04651381  0.08177889
0.04460869  0.08031164
0.04274671  0.07882793
0.04092808  0.07732765
0.03915293  0.07581070
0.03742136  0.07427699
0.03573342  0.07272640
0.03408910  0.07115882
0.03248834  0.06957412
0.03093105  0.06797220
0.02941705  0.06635292
0.02794615  0.06471616
0.02651809  0.06306178
0.02513256  0.06138964
0.02378921  0.05969962
0.02248764  0.05799156
0.02122740  0.05626532
0.02000800  0.05452076
0.01882890  0.05275773
0.01768953  0.05097608
0.01658928  0.04917567
0.01552748  0.04735635
0.01450346  0.04551796
0.01351651  0.04366037
0.01256587  0.04178342
0.01165078  0.03988697
0.01077046  0.03797088
0.00992410  0.03603501
0.00911089  0.03407923
0.00833002  0.03210342
0.00758066  0.03010744
0.00686200  0.02809118
0.00617325  0.02605454
0.00551362  0.02399741
0.00488236  0.02191971
0.00427874  0.01982134
0.00370210  0.01770226
0.00315180  0.01556239
0.00262727  0.01340170
0.00212803  0.01122015
0.00165366  0.00901775
0.00120383  0.00679450
0.00077832  0.00455042
0.00037703  0.00228556
0.00000000  0.00000000
0.00037703  -0.00139037
0.00077832  -0.00270912
0.00120383  -0.00395997
0.00165366  -0.00514645
0.00212803  -0.00627196
0.00262727  -0.00733974
0.00315180  -0.00835289
0.00370210  -0.00931436
0.00427874  -0.01022696
0.00488236  -0.01109341
0.00551362  -0.01191626
0.00617325  -0.01269797
0.00686200  -0.01344087
0.00758066  -0.01414719
0.00833002  -0.01481905
0.00911089  -0.01545847
0.00992410  -0.01606738
0.01077046  -0.01664761
0.01165078  -0.01720089
0.01256587  -0.01772887
0.01351651  -0.01823313
0.01450346  -0.01871517
0.01552748  -0.01917638
0.01658928  -0.01961812
0.01768953  -0.02004165
0.01882890  -0.02044818
0.02000800  -0.02083884
0.02122740  -0.02121472
0.02248764  -0.02157683
0.02378921  -0.02192613
0.02513256  -0.02226353
0.02651809  -0.02258986
0.02794615  -0.02290595
0.02941705  -0.02321253
0.03093105  -0.02351032
0.03248834  -0.02379998
0.03408910  -0.02408213
0.03573342  -0.02435734
0.03742136  -0.02462615
0.03915293  -0.02488907
0.04092808  -0.02514656
0.04274671  -0.02539905
0.04460869  -0.02564695
0.04651381  -0.02589060
0.04846185  -0.02613036
0.05045250  -0.02636653
0.05248544  -0.02659938
0.05456028  -0.02682918
0.05667660  -0.02705614
0.05883394  -0.02728047
0.06103177  -0.02750235
0.06326955  -0.02772194
0.06554670  -0.02793937
0.06786258  -0.02815476
0.07021652  -0.02836821
0.07260784  -0.02857979
0.07503579  -0.02878956
0.07749961  -0.02899757
0.07999851  -0.02920386
0.08253166  -0.02940842
0.08509821  -0.02961126
0.08769729  -0.02981236
0.09032800  -0.03001171
0.09298941  -0.03020924
0.09568059  -0.03040493
0.09840057  -0.03059869
0.10114838  -0.03079046
0.10392303  -0.03098016
0.10672352  -0.03116769
0.10954882  -0.03135295
0.11239792  -0.03153584
0.11526977  -0.03171623
0.11816334  -0.03189401
0.12107759  -0.03206904
0.12401146  -0.03224119
0.12696391  -0.03241032
0.12993389  -0.03257627
0.13292035  -0.03273891
0.13592224  -0.03289806
0.13893853  -0.03305358
0.14196819  -0.03320530
0.14501019  -0.03335305
0.14806351  -0.03349667
0.15112716  -0.03363599
0.15420013  -0.03377082
0.15728146  -0.03390101
0.16037017  -0.03402637
0.16346532  -0.03414673
0.16656598  -0.03426191
0.16967125  -0.03437174
0.17278022  -0.03447604
0.17589203  -0.03457463
0.17900583  -0.03466735
0.18212079  -0.03475401
0.18523613  -0.03483444
0.18835105  -0.03490849
0.19146482  -0.03497597
0.19457671  -0.03503672
0.19768603  -0.03509059
0.20079212  -0.03513740
0.20389433  -0.03517701
0.20699208  -0.03520926
0.21008479  -0.03523400
0.21317191  -0.03525109
0.21625293  -0.03526037
0.21932740  -0.03526173
0.22239486  -0.03525502
0.22545491  -0.03524011
0.22850717  -0.03521689
0.23155132  -0.03518524
0.23458705  -0.03514504
0.23761410  -0.03509618
0.24063225  -0.03503858
0.24364129  -0.03497212
0.24664108  -0.03489673
0.24963151  -0.03481232
0.25261248  -0.03471882
0.25558397  -0.03461616
0.25854596  -0.03450426
0.26149850  -0.03438309
0.26444164  -0.03425259
0.26737551  -0.03411271
0.27030025  -0.03396343
0.27321604  -0.03380472
0.27612311  -0.03363655
0.27902171  -0.03345892
0.28191214  -0.03327183
0.28479473  -0.03307526
0.28766985  -0.03286925
0.29053791  -0.03265380
0.29339935  -0.03242895
0.29625465  -0.03219472
0.29910431  -0.03195116
0.30194888  -0.03169833
0.30478894  -0.03143627
0.30762511  -0.03116506
0.31045804  -0.03088478
0.31328840  -0.03059550
0.31611690  -0.03029731
0.31894428  -0.02999032
0.32177133  -0.02967464
0.32459883  -0.02935037
0.32742762  -0.02901764
0.33025856  -0.02867658
0.33309253  -0.02832733
0.33593045  -0.02797003
0.33877325  -0.02760485
0.34162190  -0.02723193
0.34447738  -0.02685146
0.34734070  -0.02646360
0.35021289  -0.02606854
0.35309500  -0.02566647
0.35598810  -0.02525759
0.35889327  -0.02484210
0.36181163  -0.02442022
0.36474430  -0.02399216
0.36769240  -0.02355814
0.37065709  -0.02311841
0.37363952  -0.02267319
0.37664088  -0.02222272
0.37966235  -0.02176727
0.38270510  -0.02130707
0.38577035  -0.02084240
0.38885929  -0.02037351
0.39197313  -0.01990068
0.39511307  -0.01942419
0.39828033  -0.01894430
0.40147612  -0.01846130
0.40470165  -0.01797549
0.40795811  -0.01748715
0.41124671  -0.01699659
0.41456864  -0.01650409
0.41792508  -0.01600996
0.42131721  -0.01551450
0.42474619  -0.01501802
0.42821317  -0.01452084
0.43171927  -0.01402326
0.43526562  -0.01352559
0.43885332  -0.01302816
0.44248344  -0.01253127
0.44615704  -0.01203524
0.44987515  -0.01154039
0.45363877  -0.01104704
0.45744889  -0.01055551
0.46130645  -0.01006611
0.46521237  -0.00957916
0.46916753  -0.00909497
0.47317279  -0.00861387
0.47722894  -0.00813615
0.48133678  -0.00766214
0.48549703  -0.00719214
0.48971038  -0.00672646
0.49397747  -0.00626540
0.49829890  -0.00580927
0.50267524  -0.00535835
0.50710696  -0.00491295
0.51159453  -0.00447335
0.51613834  -0.00403983
0.52073873  -0.00361268
0.52539597  -0.00319217
0.53011029  -0.00277856
0.53488185  -0.00237214
0.53971074  -0.00197314
0.54459700  -0.00158183
0.54954059  -0.00119844
0.55454140  -0.00082323
0.55959927  -0.00045640
0.56471393  -0.00009820
0.56988509  0.00025116
0.57511233  0.00059148
0.58039519  0.00092256
0.58573311  0.00124420
0.59112546  0.00155623
0.59657154  0.00185846
0.60207055  0.00215075
0.60762160  0.00243292
0.61322374  0.00270485
0.61887590  0.00296639
0.62457696  0.00321743
0.63032568  0.00345784
0.63612074  0.00368753
0.64196074  0.00390641
0.64784417  0.00411439
0.65376945  0.00431140
0.65973487  0.00449739
0.66573868  0.00467232
0.67177897  0.00483615
0.67785380  0.00498885
0.68396110  0.00513042
0.69009870  0.00526086
0.69626435  0.00538019
0.70245570  0.00548843
0.70867032  0.00558562
0.71490565  0.00567182
0.72115908  0.00574709
0.72742787  0.00581151
0.73370922  0.00586517
0.74000021  0.00590818
0.74629784  0.00594066
0.75259904  0.00596273
0.75890063  0.00597454
0.76519936  0.00597624
0.77149188  0.00596801
0.77777477  0.00595002
0.78404454  0.00592248
0.79029761  0.00588559
0.79653034  0.00583957
0.80273900  0.00578466
0.80891982  0.00572110
0.81506895  0.00564916
0.82118248  0.00556910
0.82725647  0.00548120
0.83328689  0.00538578
0.83926969  0.00528312
0.84520079  0.00517356
0.85107606  0.00505742
0.85689133  0.00493505
0.86264244  0.00480680
0.86832517  0.00467304
0.87393534  0.00453413
0.87946873  0.00439048
0.88492114  0.00424248
0.89028839  0.00409052
0.89556630  0.00393504
0.90075076  0.00377645
0.90583765  0.00361518
0.91082293  0.00345169
0.91570263  0.00328643
0.92047282  0.00311985
0.92512967  0.00295242
0.92966945  0.00278461
0.93408852  0.00261691
0.93838337  0.00244981
0.94255062  0.00228380
0.94658702  0.00211937
0.95048950  0.00195704
0.95425515  0.00179731
0.95788127  0.00164070
0.96136535  0.00148772
0.96470510  0.00133890
0.96789849  0.00119475
0.97094373  0.00105581
0.97383931  0.00092260
0.97658405  0.00079565
0.97917703  0.00067549
0.98161772  0.00056265
0.98390593  0.00045766
0.98604185  0.00036105
0.98802609  0.00027335
0.98985967  0.00019507
0.99154409  0.00012675
0.99308131  0.00006891
0.99447382  0.00002205
0.99572464  -0.00001330
0.99683733  -0.00003665
0.99781608  -0.00004748
0.99866569  -0.00004531
0.99939162  -0.00002964
1.00000000  0.00000000
