# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05340
# Species         : Mimus_melanotis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 106.60 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 102.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2326
# Efficiency Index : 0.0547
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56064497  0.09452743
0.55559746  0.09582307
0.55060673  0.09711039
0.54567296  0.09838902
0.54079624  0.09965862
0.53597663  0.10091884
0.53121407  0.10216934
0.52650849  0.10340979
0.52185971  0.10463987
0.51726752  0.10585924
0.51273165  0.10706759
0.50825174  0.10826460
0.50382742  0.10944998
0.49945822  0.11062342
0.49514367  0.11178462
0.49088319  0.11293330
0.48667621  0.11406917
0.48252208  0.11519194
0.47842010  0.11630136
0.47436955  0.11739714
0.47036966  0.11847903
0.46641962  0.11954677
0.46251858  0.12060011
0.45866567  0.12163880
0.45485996  0.12266260
0.45110052  0.12367128
0.44738637  0.12466460
0.44371650  0.12564235
0.44008990  0.12660431
0.43650550  0.12755026
0.43296224  0.12847999
0.42945901  0.12939330
0.42599472  0.13029000
0.42256822  0.13116989
0.41917837  0.13203280
0.41582402  0.13287853
0.41250400  0.13370691
0.40921712  0.13451777
0.40596220  0.13531096
0.40273804  0.13608630
0.39954345  0.13684365
0.39637721  0.13758285
0.39323814  0.13830377
0.39012500  0.13900626
0.38703662  0.13969019
0.38397177  0.14035544
0.38092927  0.14100188
0.37790792  0.14162939
0.37490653  0.14223785
0.37192392  0.14282717
0.36895893  0.14339724
0.36601040  0.14394796
0.36307719  0.14447924
0.36015816  0.14499099
0.35725219  0.14548313
0.35435818  0.14595557
0.35147505  0.14640825
0.34860172  0.14684109
0.34573717  0.14725404
0.34288035  0.14764703
0.34003026  0.14802000
0.33718591  0.14837291
0.33434636  0.14870571
0.33151066  0.14901836
0.32867790  0.14931083
0.32584720  0.14958306
0.32301770  0.14983505
0.32018858  0.15006677
0.31735903  0.15027819
0.31452828  0.15046930
0.31169560  0.15064009
0.30886027  0.15079055
0.30602161  0.15092068
0.30317899  0.15103047
0.30033178  0.15111994
0.29747942  0.15118908
0.29462134  0.15123791
0.29175704  0.15126644
0.28888605  0.15127470
0.28600793  0.15126270
0.28312226  0.15123047
0.28022869  0.15117804
0.27732687  0.15110544
0.27441651  0.15101271
0.27149735  0.15089989
0.26856917  0.15076701
0.26563179  0.15061412
0.26268505  0.15044127
0.25972885  0.15024850
0.25676311  0.15003588
0.25378781  0.14980346
0.25080293  0.14955129
0.24780852  0.14927943
0.24480467  0.14898795
0.24179147  0.14867692
0.23876910  0.14834639
0.23573772  0.14799644
0.23269758  0.14762714
0.22964892  0.14723856
0.22659206  0.14683078
0.22352732  0.14640387
0.22045506  0.14595791
0.21737571  0.14549298
0.21428968  0.14500915
0.21119746  0.14450652
0.20809955  0.14398516
0.20499648  0.14344516
0.20188882  0.14288659
0.19877719  0.14230955
0.19566220  0.14171412
0.19254451  0.14110039
0.18942483  0.14046843
0.18630386  0.13981835
0.18318235  0.13915021
0.18006108  0.13846412
0.17694084  0.13776015
0.17382245  0.13703839
0.17070675  0.13629892
0.16759462  0.13554183
0.16448694  0.13476721
0.16138463  0.13397513
0.15828860  0.13316567
0.15519980  0.13233892
0.15211920  0.13149496
0.14904776  0.13063385
0.14598649  0.12975568
0.14293637  0.12886052
0.13989843  0.12794845
0.13687368  0.12701952
0.13386317  0.12607382
0.13086791  0.12511139
0.12788896  0.12413232
0.12492737  0.12313665
0.12198417  0.12212444
0.11906042  0.12109575
0.11615717  0.12005063
0.11327545  0.11898913
0.11041631  0.11791128
0.10758078  0.11681714
0.10476989  0.11570674
0.10198465  0.11458011
0.09922607  0.11343728
0.09649513  0.11227828
0.09379283  0.11110313
0.09112010  0.10991185
0.08847791  0.10870446
0.08586717  0.10748095
0.08328878  0.10624134
0.08074362  0.10498562
0.07823254  0.10371379
0.07575638  0.10242585
0.07331592  0.10112177
0.07091193  0.09980154
0.06854516  0.09846513
0.06621631  0.09711251
0.06392604  0.09574366
0.06167499  0.09435853
0.05946375  0.09295707
0.05729288  0.09153925
0.05516289  0.09010499
0.05307427  0.08865425
0.05102744  0.08718696
0.04902278  0.08570306
0.04706065  0.08420245
0.04514133  0.08268508
0.04326508  0.08115084
0.04143210  0.07959967
0.03964254  0.07803145
0.03789651  0.07644609
0.03619406  0.07484350
0.03453519  0.07322357
0.03291986  0.07158617
0.03134798  0.06993121
0.02981940  0.06825857
0.02833392  0.06656811
0.02689130  0.06485973
0.02549125  0.06313329
0.02413342  0.06138867
0.02281743  0.05962573
0.02154284  0.05784434
0.02030917  0.05604438
0.01911591  0.05422569
0.01796249  0.05238816
0.01684831  0.05053165
0.01577273  0.04865601
0.01473508  0.04676113
0.01373467  0.04484686
0.01277075  0.04291308
0.01184259  0.04095967
0.01094941  0.03898651
0.01009042  0.03699347
0.00926483  0.03498045
0.00847183  0.03294735
0.00771061  0.03089406
0.00698039  0.02882049
0.00628037  0.02672657
0.00560979  0.02461223
0.00496791  0.02247740
0.00435401  0.02032205
0.00376744  0.01814613
0.00320758  0.01594962
0.00267388  0.01373254
0.00216584  0.01149488
0.00168307  0.00923669
0.00122526  0.00695802
0.00079218  0.00465894
0.00038375  0.00233956
0.00000000  0.00000000
0.00038375  -0.00141222
0.00079218  -0.00275336
0.00122526  -0.00402712
0.00168307  -0.00523703
0.00216584  -0.00638650
0.00267388  -0.00747875
0.00320758  -0.00851687
0.00376744  -0.00950382
0.00435401  -0.01044240
0.00496791  -0.01133531
0.00560979  -0.01218511
0.00628037  -0.01299425
0.00698039  -0.01376505
0.00771061  -0.01449973
0.00847183  -0.01520041
0.00926483  -0.01586910
0.01009042  -0.01650772
0.01094941  -0.01711808
0.01184259  -0.01770191
0.01277075  -0.01826087
0.01373467  -0.01879650
0.01473508  -0.01931030
0.01577273  -0.01980367
0.01684831  -0.02027794
0.01796249  -0.02073436
0.01911591  -0.02117414
0.02030917  -0.02159840
0.02154284  -0.02200821
0.02281743  -0.02240457
0.02413342  -0.02278843
0.02549125  -0.02316069
0.02689130  -0.02352218
0.02833392  -0.02387369
0.02981940  -0.02421597
0.03134798  -0.02454971
0.03291986  -0.02487556
0.03453519  -0.02519412
0.03619406  -0.02550596
0.03789651  -0.02581162
0.03964254  -0.02611156
0.04143210  -0.02640626
0.04326508  -0.02669612
0.04514133  -0.02698153
0.04706065  -0.02726284
0.04902278  -0.02754038
0.05102744  -0.02781443
0.05307427  -0.02808527
0.05516289  -0.02835313
0.05729288  -0.02861822
0.05946375  -0.02888073
0.06167499  -0.02914083
0.06392604  -0.02939866
0.06621631  -0.02965433
0.06854516  -0.02990797
0.07091193  -0.03015963
0.07331592  -0.03040940
0.07575638  -0.03065730
0.07823254  -0.03090338
0.08074362  -0.03114764
0.08328878  -0.03139009
0.08586717  -0.03163070
0.08847791  -0.03186945
0.09112010  -0.03210629
0.09379283  -0.03234116
0.09649513  -0.03257401
0.09922607  -0.03280474
0.10198465  -0.03303328
0.10476989  -0.03325952
0.10758078  -0.03348335
0.11041631  -0.03370467
0.11327545  -0.03392334
0.11615717  -0.03413923
0.11906042  -0.03435221
0.12198417  -0.03456213
0.12492737  -0.03476883
0.12788896  -0.03497217
0.13086791  -0.03517197
0.13386317  -0.03536808
0.13687368  -0.03556032
0.13989843  -0.03574852
0.14293637  -0.03593250
0.14598649  -0.03611207
0.14904776  -0.03628707
0.15211920  -0.03645729
0.15519980  -0.03662257
0.15828860  -0.03678269
0.16138463  -0.03693749
0.16448694  -0.03708677
0.16759462  -0.03723034
0.17070675  -0.03736800
0.17382245  -0.03749958
0.17694084  -0.03762488
0.18006108  -0.03774372
0.18318235  -0.03785591
0.18630386  -0.03796127
0.18942483  -0.03805961
0.19254451  -0.03815075
0.19566220  -0.03823453
0.19877719  -0.03831076
0.20188882  -0.03837928
0.20499648  -0.03843991
0.20809955  -0.03849250
0.21119746  -0.03853688
0.21428968  -0.03857290
0.21737571  -0.03860041
0.22045506  -0.03861926
0.22352732  -0.03862932
0.22659206  -0.03863043
0.22964892  -0.03862249
0.23269758  -0.03860535
0.23573772  -0.03857890
0.23876910  -0.03854303
0.24179147  -0.03849763
0.24480467  -0.03844260
0.24780852  -0.03837785
0.25080293  -0.03830328
0.25378781  -0.03821882
0.25676311  -0.03812439
0.25972885  -0.03801993
0.26268505  -0.03790537
0.26563179  -0.03778067
0.26856917  -0.03764578
0.27149735  -0.03750067
0.27441651  -0.03734530
0.27732687  -0.03717965
0.28022869  -0.03700372
0.28312226  -0.03681749
0.28600793  -0.03662097
0.28888605  -0.03641417
0.29175704  -0.03619711
0.29462134  -0.03596982
0.29747942  -0.03573233
0.30033178  -0.03548469
0.30317899  -0.03522695
0.30602161  -0.03495917
0.30886027  -0.03468143
0.31169560  -0.03439380
0.31452828  -0.03409637
0.31735903  -0.03378923
0.32018858  -0.03347248
0.32301770  -0.03314625
0.32584720  -0.03281065
0.32867790  -0.03246580
0.33151066  -0.03211185
0.33434636  -0.03174894
0.33718591  -0.03137722
0.34003026  -0.03099686
0.34288035  -0.03060803
0.34573717  -0.03021089
0.34860172  -0.02980565
0.35147505  -0.02939248
0.35435818  -0.02897160
0.35725219  -0.02854320
0.36015816  -0.02810750
0.36307719  -0.02766473
0.36601040  -0.02721512
0.36895893  -0.02675889
0.37192392  -0.02629630
0.37490653  -0.02582759
0.37790792  -0.02535301
0.38092927  -0.02487284
0.38397177  -0.02438733
0.38703662  -0.02389676
0.39012500  -0.02340140
0.39323814  -0.02290155
0.39637721  -0.02239749
0.39954345  -0.02188951
0.40273804  -0.02137791
0.40596220  -0.02086300
0.40921712  -0.02034508
0.41250400  -0.01982446
0.41582402  -0.01930146
0.41917837  -0.01877640
0.42256822  -0.01824958
0.42599472  -0.01772135
0.42945901  -0.01719202
0.43296224  -0.01666192
0.43650550  -0.01613138
0.44008990  -0.01560074
0.44371650  -0.01507032
0.44738637  -0.01454046
0.45110052  -0.01401149
0.45485996  -0.01348376
0.45866567  -0.01295758
0.46251858  -0.01243331
0.46641962  -0.01191127
0.47036966  -0.01139179
0.47436955  -0.01087521
0.47842010  -0.01036186
0.48252208  -0.00985207
0.48667621  -0.00934616
0.49088319  -0.00884446
0.49514367  -0.00834728
0.49945822  -0.00785496
0.50382742  -0.00736779
0.50825174  -0.00688609
0.51273165  -0.00641018
0.51726752  -0.00594034
0.52185971  -0.00547688
0.52650849  -0.00502009
0.53121407  -0.00457025
0.53597663  -0.00412765
0.54079624  -0.00369256
0.54567296  -0.00326524
0.55060673  -0.00284597
0.55559746  -0.00243499
0.56064497  -0.00203256
0.56574902  -0.00163890
0.57090929  -0.00125426
0.57612538  -0.00087885
0.58139683  -0.00051289
0.58672308  -0.00015659
0.59210351  0.00018986
0.59753740  0.00052627
0.60302397  0.00085246
0.60856234  0.00116826
0.61415155  0.00147352
0.61979055  0.00176810
0.62547821  0.00205184
0.63121330  0.00232463
0.63699451  0.00258636
0.64282043  0.00283691
0.64868958  0.00307620
0.65460036  0.00330414
0.66055110  0.00352068
0.66654002  0.00372574
0.67256525  0.00391930
0.67862483  0.00410131
0.68471672  0.00427176
0.69083875  0.00443064
0.69698868  0.00457796
0.70316418  0.00471373
0.70936281  0.00483800
0.71558204  0.00495080
0.72181926  0.00505219
0.72807175  0.00514225
0.73433670  0.00522107
0.74061122  0.00528873
0.74689233  0.00534536
0.75317696  0.00539108
0.75946194  0.00542602
0.76574403  0.00545035
0.77201991  0.00546422
0.77828617  0.00546783
0.78453933  0.00546135
0.79077582  0.00544500
0.79699202  0.00541900
0.80318423  0.00538358
0.80934866  0.00533899
0.81548151  0.00528548
0.82157887  0.00522333
0.82763681  0.00515283
0.83365133  0.00507426
0.83961840  0.00498795
0.84553393  0.00489421
0.85139383  0.00479337
0.85719394  0.00468579
0.86293011  0.00457182
0.86859815  0.00445183
0.87419388  0.00432620
0.87971310  0.00419532
0.88515164  0.00405960
0.89050532  0.00391944
0.89576999  0.00377527
0.90094152  0.00362752
0.90601585  0.00347663
0.91098894  0.00332306
0.91585681  0.00316725
0.92061557  0.00300969
0.92526140  0.00285084
0.92979056  0.00269119
0.93419945  0.00253122
0.93848455  0.00237144
0.94264249  0.00221234
0.94667003  0.00205445
0.95056412  0.00189826
0.95432185  0.00174430
0.95794052  0.00159310
0.96141761  0.00144517
0.96475086  0.00130106
0.96793822  0.00116129
0.97097791  0.00102641
0.97386841  0.00089694
0.97660853  0.00077344
0.97919735  0.00065643
0.98163434  0.00054646
0.98391927  0.00044407
0.98605234  0.00034980
0.98803413  0.00026419
0.98986566  0.00018776
0.99154838  0.00012106
0.99308425  0.00006461
0.99447571  0.00001894
0.99572575  -0.00001543
0.99683791  -0.00003799
0.99781633  -0.00004823
0.99866577  -0.00004564
0.99939163  -0.00002972
1.00000000  0.00000000
