# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03492
# Species         : Corvus_moneduloides
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 238.10 mm
# Secondary1       : 183.40 mm
# Kipps Distance   : 54.70 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 164.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2297
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2688
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 5.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00700067  -0.01367064
0.00773289  -0.01438852
0.00849615  -0.01507129
0.00929126  -0.01572101
0.01011901  -0.01633963
0.01098020  -0.01692902
0.01187563  -0.01749094
0.01280609  -0.01802709
0.01377234  -0.01853905
0.01477513  -0.01902836
0.01581519  -0.01949645
0.01689323  -0.01994468
0.01800990  -0.02037436
0.01916584  -0.02078671
0.02036166  -0.02118289
0.02159790  -0.02156399
0.02287510  -0.02193106
0.02419373  -0.02228507
0.02555422  -0.02262694
0.02695695  -0.02295754
0.02840227  -0.02327769
0.02989047  -0.02358816
0.03142179  -0.02388967
0.03299642  -0.02418290
0.03461452  -0.02446846
0.03627616  -0.02474696
0.03798140  -0.02501895
0.03973023  -0.02528494
0.04152259  -0.02554540
0.04335838  -0.02580077
0.04523744  -0.02605145
0.04715958  -0.02629784
0.04912453  -0.02654026
0.05113200  -0.02677902
0.05318165  -0.02701443
0.05527309  -0.02724673
0.05740589  -0.02747615
0.05957957  -0.02770291
0.06179361  -0.02792719
0.06404746  -0.02814915
0.06634052  -0.02836893
0.06867215  -0.02858665
0.07104170  -0.02880241
0.07344844  -0.02901629
0.07589165  -0.02922835
0.07837055  -0.02943864
0.08088436  -0.02964719
0.08343223  -0.02985402
0.08601332  -0.03005911
0.08862674  -0.03026247
0.09127161  -0.03046406
0.09394698  -0.03066384
0.09665193  -0.03086176
0.09938548  -0.03105776
0.10214667  -0.03125176
0.10493449  -0.03144369
0.10774795  -0.03163344
0.11058603  -0.03182092
0.11344770  -0.03200601
0.11633193  -0.03218860
0.11923767  -0.03236856
0.12216390  -0.03254577
0.12510954  -0.03272008
0.12807357  -0.03289136
0.13105493  -0.03305944
0.13405258  -0.03322419
0.13706547  -0.03338544
0.14009256  -0.03354302
0.14313283  -0.03369679
0.14618525  -0.03384656
0.14924882  -0.03399216
0.15232252  -0.03413343
0.15540536  -0.03427019
0.15849638  -0.03440226
0.16159461  -0.03452947
0.16469911  -0.03465163
0.16780895  -0.03476857
0.17092322  -0.03488011
0.17404103  -0.03498607
0.17716151  -0.03508627
0.18028383  -0.03518054
0.18340715  -0.03526870
0.18653069  -0.03535058
0.18965367  -0.03542600
0.19277534  -0.03549479
0.19589499  -0.03555679
0.19901193  -0.03561183
0.20212549  -0.03565974
0.20523505  -0.03570038
0.20834000  -0.03573357
0.21143978  -0.03575918
0.21453384  -0.03577706
0.21762169  -0.03578705
0.22070285  -0.03578902
0.22377688  -0.03578284
0.22684338  -0.03576837
0.22990198  -0.03574550
0.23295235  -0.03571409
0.23599419  -0.03567404
0.23902724  -0.03562525
0.24205127  -0.03556759
0.24506610  -0.03550099
0.24807157  -0.03542535
0.25106757  -0.03534059
0.25405401  -0.03524662
0.25703087  -0.03514339
0.25999813  -0.03503082
0.26295584  -0.03490885
0.26590406  -0.03477745
0.26884291  -0.03463656
0.27177252  -0.03448615
0.27469310  -0.03432620
0.27760485  -0.03415667
0.28050804  -0.03397757
0.28340297  -0.03378889
0.28628996  -0.03359062
0.28916939  -0.03338278
0.29204165  -0.03316539
0.29490720  -0.03293848
0.29776651  -0.03270208
0.30062008  -0.03245622
0.30346846  -0.03220098
0.30631224  -0.03193639
0.30915202  -0.03166254
0.31198845  -0.03137949
0.31482220  -0.03108733
0.31765399  -0.03078615
0.32048456  -0.03047605
0.32331467  -0.03015714
0.32614512  -0.02982953
0.32897675  -0.02949335
0.33181040  -0.02914873
0.33464697  -0.02879581
0.33748736  -0.02843474
0.34033250  -0.02806566
0.34318336  -0.02768876
0.34604092  -0.02730418
0.34890617  -0.02691212
0.35178016  -0.02651276
0.35466392  -0.02610629
0.35755852  -0.02569292
0.36046504  -0.02527283
0.36338459  -0.02484627
0.36631828  -0.02441343
0.36926725  -0.02397455
0.37223263  -0.02352986
0.37521559  -0.02307960
0.37821729  -0.02262402
0.38123891  -0.02216337
0.38428164  -0.02169790
0.38734666  -0.02122788
0.39043518  -0.02075358
0.39354840  -0.02027526
0.39668752  -0.01979321
0.39985374  -0.01930771
0.40304827  -0.01881905
0.40627232  -0.01832751
0.40952708  -0.01783339
0.41281374  -0.01733699
0.41613350  -0.01683861
0.41948753  -0.01633855
0.42287700  -0.01583713
0.42630307  -0.01533466
0.42976688  -0.01483144
0.43326955  -0.01432779
0.43681221  -0.01382403
0.44039595  -0.01332048
0.44402183  -0.01281746
0.44769091  -0.01231528
0.45140422  -0.01181427
0.45516275  -0.01131474
0.45896749  -0.01081703
0.46281937  -0.01032144
0.46671931  -0.00982831
0.47066818  -0.00933794
0.47466684  -0.00885067
0.47871609  -0.00836679
0.48281671  -0.00788664
0.48696942  -0.00741051
0.49117490  -0.00693873
0.49543381  -0.00647159
0.49974673  -0.00600941
0.50411422  -0.00555247
0.50853677  -0.00510108
0.51301483  -0.00465554
0.51754879  -0.00421612
0.52213899  -0.00378311
0.52678571  -0.00335679
0.53148917  -0.00293744
0.53624953  -0.00252531
0.54106688  -0.00212067
0.54594126  -0.00172378
0.55087263  -0.00133487
0.55586088  -0.00095420
0.56090585  -0.00058200
0.56600728  -0.00021849
0.57116487  0.00013610
0.57637821  0.00048158
0.58164683  0.00081773
0.58697020  0.00114436
0.59234767  0.00146129
0.59777855  0.00176835
0.60326204  0.00206536
0.60879726  0.00235217
0.61438326  0.00262864
0.62001899  0.00289463
0.62570331  0.00315001
0.63143501  0.00339467
0.63721277  0.00362851
0.64303519  0.00385142
0.64890078  0.00406334
0.65480796  0.00426419
0.66075503  0.00445390
0.66674024  0.00463245
0.67276172  0.00479978
0.67881750  0.00495588
0.68490554  0.00510073
0.69102369  0.00523434
0.69716970  0.00535673
0.70334124  0.00546792
0.70953588  0.00556794
0.71575109  0.00565686
0.72198426  0.00573474
0.72823268  0.00580166
0.73449353  0.00585770
0.74076394  0.00590298
0.74704093  0.00593761
0.75332141  0.00596172
0.75960224  0.00597546
0.76588018  0.00597898
0.77215190  0.00597246
0.77841401  0.00595607
0.78466301  0.00593002
0.79089537  0.00589452
0.79710743  0.00584978
0.80329552  0.00579605
0.80945587  0.00573356
0.81558464  0.00566259
0.82167796  0.00558341
0.82773189  0.00549630
0.83374244  0.00540155
0.83970557  0.00529949
0.84561722  0.00519043
0.85147327  0.00507471
0.85726959  0.00495267
0.86300202  0.00482467
0.86866639  0.00469107
0.87425851  0.00455226
0.87977420  0.00440863
0.88520927  0.00426057
0.89055955  0.00410850
0.89582091  0.00395283
0.90098921  0.00379399
0.90606040  0.00363243
0.91103044  0.00346858
0.91589535  0.00330290
0.92065126  0.00313587
0.92529433  0.00296794
0.92982084  0.00279960
0.93422718  0.00263132
0.93850984  0.00246362
0.94266545  0.00229697
0.94669079  0.00213189
0.95058278  0.00196888
0.95433853  0.00180845
0.95795533  0.00165113
0.96143068  0.00149744
0.96476230  0.00134790
0.96794815  0.00120304
0.97098645  0.00106338
0.97387569  0.00092947
0.97661465  0.00080182
0.97920244  0.00068099
0.98163849  0.00056750
0.98392261  0.00046188
0.98605497  0.00036466
0.98803615  0.00027639
0.98986716  0.00019759
0.99154945  0.00012878
0.99308498  0.00007048
0.99447618  0.00002323
0.99572603  -0.00001247
0.99683806  -0.00003610
0.99781640  -0.00004717
0.99866579  -0.00004517
0.99939163  -0.00002961
1.00000000  0.00000000
