# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04726
# Species         : Macroagelaius_subalaris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 125.00 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 139.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2368
# Efficiency Index : 0.0583
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58617973  0.08709778
0.58084716  0.08841450
0.57556953  0.08972476
0.57034741  0.09102820
0.56518127  0.09232443
0.56007150  0.09361310
0.55501842  0.09489385
0.55002228  0.09616631
0.54508325  0.09743013
0.54020143  0.09868498
0.53537687  0.09993051
0.53060954  0.10116639
0.52589932  0.10239229
0.52124608  0.10360788
0.51664958  0.10481285
0.51210955  0.10600688
0.50762565  0.10718968
0.50319748  0.10836092
0.49882460  0.10952033
0.49450651  0.11066761
0.49024267  0.11180247
0.48603247  0.11292463
0.48187526  0.11403382
0.47777037  0.11512976
0.47371706  0.11621221
0.46971455  0.11728089
0.46576205  0.11833556
0.46185869  0.11937596
0.45800361  0.12040186
0.45419587  0.12141302
0.45043455  0.12240921
0.44671865  0.12339020
0.44304719  0.12435577
0.43941912  0.12530571
0.43583339  0.12623981
0.43228894  0.12715786
0.42878466  0.12805967
0.42531944  0.12894505
0.42189214  0.12981380
0.41850163  0.13066574
0.41514674  0.13150070
0.41182630  0.13231850
0.40853912  0.13311897
0.40528403  0.13390197
0.40205982  0.13466732
0.39886529  0.13541488
0.39569923  0.13614450
0.39256045  0.13685604
0.38944772  0.13754936
0.38635985  0.13822434
0.38329562  0.13888085
0.38025385  0.13951877
0.37723332  0.14013798
0.37423287  0.14073838
0.37125130  0.14131984
0.36828744  0.14188229
0.36534014  0.14242561
0.36240825  0.14294973
0.35949063  0.14345454
0.35658617  0.14393998
0.35369376  0.14440596
0.35081231  0.14485241
0.34794077  0.14527927
0.34507807  0.14568647
0.34222319  0.14607395
0.33937512  0.14644166
0.33653288  0.14678954
0.33369550  0.14711757
0.33086206  0.14742569
0.32803163  0.14771386
0.32520334  0.14798206
0.32237633  0.14823026
0.31954975  0.14845844
0.31672283  0.14866657
0.31389477  0.14885464
0.31106484  0.14902263
0.30823234  0.14917055
0.30539657  0.14929838
0.30255690  0.14940613
0.29971271  0.14949380
0.29686342  0.14956140
0.29400848  0.14960895
0.29114738  0.14963644
0.28827965  0.14964391
0.28540484  0.14963137
0.28252254  0.14959886
0.27963239  0.14954639
0.27673405  0.14947401
0.27382723  0.14938174
0.27091166  0.14926962
0.26798712  0.14913770
0.26505343  0.14898602
0.26211044  0.14881462
0.25915803  0.14862355
0.25619613  0.14841288
0.25322472  0.14818264
0.25024378  0.14793290
0.24725336  0.14766372
0.24425354  0.14737515
0.24124442  0.14706727
0.23822617  0.14674014
0.23519897  0.14639383
0.23216304  0.14602840
0.22911865  0.14564393
0.22606609  0.14524049
0.22300569  0.14481816
0.21993783  0.14437701
0.21686290  0.14391712
0.21378135  0.14343857
0.21069364  0.14294144
0.20760029  0.14242581
0.20450181  0.14189177
0.20139880  0.14133939
0.19829184  0.14076875
0.19518156  0.14017995
0.19206863  0.13957307
0.18895374  0.13894819
0.18583760  0.13830539
0.18272096  0.13764476
0.17960459  0.13696639
0.17648928  0.13627036
0.17337587  0.13555675
0.17026519  0.13482565
0.16715810  0.13407714
0.16405550  0.13331130
0.16095830  0.13252822
0.15786742  0.13172796
0.15478380  0.13091062
0.15170841  0.13007627
0.14864221  0.12922498
0.14558621  0.12835683
0.14254140  0.12747189
0.13950879  0.12657023
0.13648941  0.12565192
0.13348428  0.12471703
0.13049444  0.12376562
0.12752094  0.12279776
0.12456481  0.12181349
0.12162711  0.12081288
0.11870887  0.11979598
0.11581116  0.11876285
0.11293500  0.11771352
0.11008145  0.11664804
0.10725152  0.11556645
0.10444625  0.11446879
0.10166665  0.11335509
0.09891372  0.11222538
0.09618846  0.11107969
0.09349183  0.10991803
0.09082481  0.10874043
0.08818832  0.10754689
0.08558329  0.10633743
0.08301063  0.10511204
0.08047120  0.10387074
0.07796586  0.10261351
0.07549544  0.10134034
0.07306072  0.10005122
0.07066248  0.09874612
0.06830145  0.09742504
0.06597834  0.09608792
0.06369380  0.09473475
0.06144848  0.09336547
0.05924296  0.09198005
0.05707780  0.09057844
0.05495351  0.08916058
0.05287056  0.08772641
0.05082939  0.08627586
0.04883038  0.08480887
0.04687387  0.08332536
0.04496015  0.08182525
0.04308947  0.08030845
0.04126204  0.07877489
0.03947799  0.07722445
0.03773744  0.07565704
0.03604043  0.07407256
0.03438697  0.07247091
0.03277701  0.07085196
0.03121045  0.06921561
0.02968714  0.06756173
0.02820689  0.06589021
0.02676945  0.06420091
0.02537452  0.06249370
0.02402176  0.06076846
0.02271077  0.05902506
0.02144113  0.05726335
0.02021234  0.05548319
0.01902389  0.05368446
0.01787521  0.05186701
0.01676569  0.05003070
0.01569470  0.04817539
0.01466156  0.04630095
0.01366557  0.04440724
0.01270600  0.04249412
0.01178210  0.04056146
0.01089308  0.03860913
0.01003816  0.03663702
0.00921654  0.03464499
0.00842741  0.03263293
0.00766996  0.03060075
0.00694341  0.02854833
0.00624695  0.02647558
0.00557981  0.02438243
0.00494126  0.02226880
0.00433059  0.02013462
0.00374712  0.01797986
0.00319024  0.01580448
0.00265940  0.01360846
0.00215410  0.01139179
0.00167394  0.00915449
0.00121860  0.00689659
0.00078788  0.00461816
0.00038167  0.00231926
0.00000000  0.00000000
0.00038167  -0.00140646
0.00078788  -0.00274160
0.00121860  -0.00400912
0.00167394  -0.00521257
0.00215410  -0.00635535
0.00265940  -0.00744069
0.00319024  -0.00847169
0.00374712  -0.00945130
0.00433059  -0.01038233
0.00494126  -0.01126750
0.00557981  -0.01210935
0.00624695  -0.01291034
0.00694341  -0.01367280
0.00766996  -0.01439896
0.00842741  -0.01509093
0.00921654  -0.01575074
0.01003816  -0.01638029
0.01089308  -0.01698143
0.01178210  -0.01755587
0.01270600  -0.01810527
0.01366557  -0.01863120
0.01466156  -0.01913515
0.01569470  -0.01961851
0.01676569  -0.02008263
0.01787521  -0.02052877
0.01902389  -0.02095814
0.02021234  -0.02137186
0.02144113  -0.02177100
0.02271077  -0.02215657
0.02402176  -0.02252954
0.02537452  -0.02289079
0.02676945  -0.02324116
0.02820689  -0.02358147
0.02968714  -0.02391244
0.03121045  -0.02423478
0.03277701  -0.02454915
0.03438697  -0.02485615
0.03604043  -0.02515636
0.03773744  -0.02545030
0.03947799  -0.02573848
0.04126204  -0.02602134
0.04308947  -0.02629931
0.04496015  -0.02657278
0.04687387  -0.02684211
0.04883038  -0.02710761
0.05082939  -0.02736960
0.05287056  -0.02762835
0.05495351  -0.02788408
0.05707780  -0.02813703
0.05924296  -0.02838738
0.06144848  -0.02863531
0.06369380  -0.02888096
0.06597834  -0.02912447
0.06830145  -0.02936592
0.07066248  -0.02960543
0.07306072  -0.02984304
0.07549544  -0.03007882
0.07796586  -0.03031279
0.08047120  -0.03054497
0.08301063  -0.03077538
0.08558329  -0.03100399
0.08818832  -0.03123078
0.09082481  -0.03145571
0.09349183  -0.03167873
0.09618846  -0.03189978
0.09891372  -0.03211879
0.10166665  -0.03233567
0.10444625  -0.03255032
0.10725152  -0.03276265
0.11008145  -0.03297255
0.11293500  -0.03317989
0.11581116  -0.03338456
0.11870887  -0.03358640
0.12162711  -0.03378529
0.12456481  -0.03398108
0.12752094  -0.03417361
0.13049444  -0.03436273
0.13348428  -0.03454827
0.13648941  -0.03473008
0.13950879  -0.03490798
0.14254140  -0.03508180
0.14558621  -0.03525136
0.14864221  -0.03541648
0.15170841  -0.03557699
0.15478380  -0.03573270
0.15786742  -0.03588342
0.16095830  -0.03602898
0.16405550  -0.03616919
0.16715810  -0.03630387
0.17026519  -0.03643282
0.17337587  -0.03655586
0.17648928  -0.03667282
0.17960459  -0.03678350
0.18272096  -0.03688772
0.18583760  -0.03698531
0.18895374  -0.03707608
0.19206863  -0.03715987
0.19518156  -0.03723649
0.19829184  -0.03730578
0.20139880  -0.03736756
0.20450181  -0.03742169
0.20760029  -0.03746799
0.21069364  -0.03750630
0.21378135  -0.03753649
0.21686290  -0.03755839
0.21993783  -0.03757187
0.22300569  -0.03757678
0.22606609  -0.03757300
0.22911865  -0.03756039
0.23216304  -0.03753884
0.23519897  -0.03750822
0.23822617  -0.03746843
0.24124442  -0.03741935
0.24425354  -0.03736089
0.24725336  -0.03729296
0.25024378  -0.03721548
0.25322472  -0.03712835
0.25619613  -0.03703152
0.25915803  -0.03692491
0.26211044  -0.03680846
0.26505343  -0.03668213
0.26798712  -0.03654588
0.27091166  -0.03639965
0.27382723  -0.03624344
0.27673405  -0.03607721
0.27963239  -0.03590096
0.28252254  -0.03571467
0.28540484  -0.03551836
0.28827965  -0.03531203
0.29114738  -0.03509571
0.29400848  -0.03486941
0.29686342  -0.03463318
0.29971271  -0.03438706
0.30255690  -0.03413110
0.30539657  -0.03386536
0.30823234  -0.03358991
0.31106484  -0.03330483
0.31389477  -0.03301021
0.31672283  -0.03270613
0.31954975  -0.03239271
0.32237633  -0.03207004
0.32520334  -0.03173825
0.32803163  -0.03139746
0.33086206  -0.03104782
0.33369550  -0.03068946
0.33653288  -0.03032253
0.33937512  -0.02994720
0.34222319  -0.02956363
0.34507807  -0.02917199
0.34794077  -0.02877246
0.35081231  -0.02836525
0.35369376  -0.02795053
0.35658617  -0.02752853
0.35949063  -0.02709944
0.36240825  -0.02666349
0.36534014  -0.02622091
0.36828744  -0.02577192
0.37125130  -0.02531676
0.37423287  -0.02485568
0.37723332  -0.02438894
0.38025385  -0.02391678
0.38329562  -0.02343947
0.38635985  -0.02295728
0.38944772  -0.02247049
0.39256045  -0.02197936
0.39569923  -0.02148420
0.39886529  -0.02098528
0.40205982  -0.02048290
0.40528403  -0.01997736
0.40853912  -0.01946896
0.41182630  -0.01895801
0.41514674  -0.01844480
0.41850163  -0.01792967
0.42189214  -0.01741292
0.42531944  -0.01689486
0.42878466  -0.01637583
0.43228894  -0.01585614
0.43583339  -0.01533612
0.43941912  -0.01481609
0.44304719  -0.01429638
0.44671865  -0.01377732
0.45043455  -0.01325924
0.45419587  -0.01274246
0.45800361  -0.01222732
0.46185869  -0.01171415
0.46576205  -0.01120327
0.46971455  -0.01069501
0.47371706  -0.01018970
0.47777037  -0.00968766
0.48187526  -0.00918922
0.48603247  -0.00869469
0.49024267  -0.00820440
0.49450651  -0.00771865
0.49882460  -0.00723777
0.50319748  -0.00676206
0.50762565  -0.00629183
0.51210955  -0.00582737
0.51664958  -0.00536898
0.52124608  -0.00491696
0.52589932  -0.00447159
0.53060954  -0.00403315
0.53537687  -0.00360192
0.54020143  -0.00317816
0.54508325  -0.00276214
0.55002228  -0.00235412
0.55501842  -0.00195434
0.56007150  -0.00156305
0.56518127  -0.00118048
0.57034741  -0.00080685
0.57556953  -0.00044240
0.58084716  -0.00008731
0.58617973  0.00025820
0.59156663  0.00059393
0.59700715  0.00091972
0.60250048  0.00123539
0.60804576  0.00154076
0.61364201  0.00183570
0.61928819  0.00212005
0.62498316  0.00239368
0.63072569  0.00265648
0.63651447  0.00290832
0.64234809  0.00314912
0.64822505  0.00337878
0.65414376  0.00359722
0.66010254  0.00380438
0.66609961  0.00400022
0.67213310  0.00418468
0.67820104  0.00435773
0.68430137  0.00451937
0.69043194  0.00466959
0.69659050  0.00480839
0.70277470  0.00493581
0.70898210  0.00505187
0.71521017  0.00515662
0.72145629  0.00525012
0.72771773  0.00533245
0.73399169  0.00540369
0.74027526  0.00546394
0.74656544  0.00551333
0.75285918  0.00555197
0.75915328  0.00558000
0.76544452  0.00559759
0.77172954  0.00560489
0.77800494  0.00560209
0.78426723  0.00558937
0.79051284  0.00556696
0.79673812  0.00553506
0.80293938  0.00549391
0.80911282  0.00544376
0.81525462  0.00538487
0.82136087  0.00531750
0.82742763  0.00524194
0.83345090  0.00515849
0.83942662  0.00506746
0.84535071  0.00496917
0.85121906  0.00486394
0.85702751  0.00475213
0.86277189  0.00463410
0.86844802  0.00451020
0.87405168  0.00438082
0.87957870  0.00424635
0.88502487  0.00410718
0.89038601  0.00396374
0.89565796  0.00381642
0.90083660  0.00366568
0.90591784  0.00351194
0.91089763  0.00335565
0.91577201  0.00319728
0.92053706  0.00303727
0.92518895  0.00287612
0.92972395  0.00271428
0.93413844  0.00255227
0.93842890  0.00239056
0.94259196  0.00222965
0.94662437  0.00207006
0.95052308  0.00191228
0.95428517  0.00175685
0.95790793  0.00160428
0.96138887  0.00145508
0.96472569  0.00130980
0.96791637  0.00116895
0.97095911  0.00103307
0.97385241  0.00090271
0.97659506  0.00077838
0.97918618  0.00066063
0.98162520  0.00054999
0.98391194  0.00044700
0.98604657  0.00035220
0.98802971  0.00026612
0.98986237  0.00018929
0.99154602  0.00012223
0.99308263  0.00006549
0.99447467  0.00001957
0.99572514  -0.00001501
0.99683759  -0.00003773
0.99781620  -0.00004808
0.99866573  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
