# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07563
# Species         : Onychognathus_morio
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 153.90 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 37.90 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 140.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2463
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66609923  0.06786375
0.66010212  0.06921981
0.65414330  0.07057516
0.64822454  0.07192934
0.64234753  0.07328194
0.63651386  0.07463252
0.63072502  0.07598065
0.62498243  0.07732590
0.61928740  0.07866787
0.61364115  0.08000613
0.60804482  0.08134028
0.60249946  0.08266992
0.59700604  0.08399464
0.59156544  0.08531407
0.58617844  0.08662779
0.58084575  0.08793544
0.57556802  0.08923664
0.57034578  0.09053101
0.56517951  0.09181818
0.56006960  0.09309780
0.55501638  0.09436950
0.55002008  0.09563293
0.54508089  0.09688775
0.54019891  0.09813361
0.53537417  0.09937018
0.53060664  0.10059713
0.52589622  0.10181413
0.52124276  0.10302086
0.51664604  0.10421701
0.51210577  0.10540226
0.50762162  0.10657632
0.50319319  0.10773888
0.49882004  0.10888965
0.49450166  0.11002835
0.49023751  0.11115469
0.48602699  0.11226840
0.48186945  0.11336919
0.47776421  0.11445682
0.47371053  0.11553101
0.46970764  0.11659152
0.46575473  0.11763808
0.46185096  0.11867047
0.45799544  0.11968843
0.45418725  0.12069174
0.45042545  0.12168017
0.44670906  0.12265349
0.44303708  0.12361149
0.43940847  0.12455395
0.43582219  0.12548067
0.43227716  0.12639146
0.42877227  0.12728610
0.42530643  0.12816441
0.42187848  0.12902621
0.41848730  0.12987132
0.41513171  0.13069956
0.41181055  0.13151076
0.40852264  0.13230475
0.40526677  0.13308138
0.40204176  0.13384050
0.39884641  0.13458195
0.39567951  0.13530559
0.39253984  0.13601128
0.38942621  0.13669890
0.38633741  0.13736830
0.38327222  0.13801936
0.38022946  0.13865198
0.37720792  0.13926603
0.37420642  0.13986140
0.37122378  0.14043799
0.36825882  0.14099570
0.36531038  0.14153445
0.36237733  0.14205412
0.35945852  0.14255465
0.35655283  0.14303596
0.35365917  0.14349796
0.35077644  0.14394058
0.34790358  0.14436377
0.34503954  0.14476745
0.34218329  0.14515157
0.33933382  0.14551609
0.33649015  0.14586094
0.33365131  0.14618608
0.33081638  0.14649149
0.32798443  0.14677711
0.32515459  0.14704292
0.32232600  0.14728889
0.31949783  0.14751500
0.31666927  0.14772123
0.31383955  0.14790757
0.31100794  0.14807400
0.30817372  0.14822052
0.30533622  0.14834712
0.30249478  0.14845380
0.29964881  0.14854058
0.29679770  0.14860745
0.29394093  0.14865442
0.29107798  0.14868152
0.28820837  0.14868876
0.28533166  0.14867617
0.28244745  0.14864376
0.27955537  0.14859157
0.27665508  0.14851962
0.27374629  0.14842796
0.27082874  0.14831662
0.26790221  0.14818564
0.26496651  0.14803506
0.26202150  0.14786494
0.25906707  0.14767531
0.25610314  0.14746623
0.25312968  0.14723776
0.25014670  0.14698995
0.24715423  0.14672286
0.24415236  0.14643655
0.24114119  0.14613108
0.23812089  0.14580652
0.23509165  0.14546294
0.23205368  0.14510040
0.22900725  0.14471897
0.22595267  0.14431874
0.22289026  0.14389976
0.21982040  0.14346213
0.21674348  0.14300590
0.21365997  0.14253117
0.21057031  0.14203801
0.20747502  0.14152649
0.20437465  0.14099671
0.20126975  0.14044874
0.19816094  0.13988266
0.19504884  0.13929856
0.19193413  0.13869652
0.18881748  0.13807662
0.18569963  0.13743894
0.18258131  0.13678357
0.17946330  0.13611060
0.17634641  0.13542009
0.17323145  0.13471215
0.17011927  0.13398684
0.16701073  0.13324426
0.16390674  0.13248447
0.16080820  0.13170756
0.15771604  0.13091361
0.15463120  0.13010269
0.15155465  0.12927488
0.14848737  0.12843026
0.14543034  0.12756890
0.14238457  0.12669086
0.13935108  0.12579621
0.13633088  0.12488503
0.13332501  0.12395738
0.13033452  0.12301331
0.12736043  0.12205290
0.12440380  0.12107619
0.12146569  0.12008324
0.11854712  0.11907410
0.11564916  0.11804882
0.11277285  0.11700745
0.10991923  0.11595002
0.10708933  0.11487657
0.10428417  0.11378715
0.10150478  0.11268178
0.09875216  0.11156048
0.09602730  0.11042329
0.09333117  0.10927021
0.09066475  0.10810127
0.08802896  0.10691648
0.08542473  0.10571584
0.08285296  0.10449936
0.08031452  0.10326703
0.07781028  0.10201884
0.07534105  0.10075479
0.07290763  0.09947486
0.07051079  0.09817902
0.06815126  0.09686725
0.06582973  0.09553952
0.06354689  0.09419579
0.06130336  0.09283602
0.05909972  0.09146016
0.05693654  0.09006817
0.05481433  0.08865998
0.05273355  0.08723554
0.05069464  0.08579477
0.04869797  0.08433761
0.04674389  0.08286398
0.04483269  0.08137379
0.04296461  0.07986697
0.04113985  0.07834341
0.03935855  0.07680303
0.03762083  0.07524572
0.03592671  0.07367138
0.03427621  0.07207990
0.03266927  0.07047116
0.03110579  0.06884505
0.02958561  0.06720145
0.02810854  0.06554023
0.02667433  0.06386127
0.02528267  0.06216444
0.02393321  0.06044960
0.02262556  0.05871662
0.02135927  0.05696536
0.02013387  0.05519568
0.01894882  0.05340744
0.01780354  0.05160051
0.01669744  0.04977474
0.01562986  0.04792999
0.01460013  0.04606613
0.01360754  0.04418301
0.01265134  0.04228050
0.01173078  0.04035846
0.01084508  0.03841678
0.00999344  0.03645531
0.00917506  0.03447394
0.00838912  0.03247256
0.00763481  0.03045105
0.00691133  0.02840932
0.00621788  0.02634727
0.00555368  0.02426481
0.00491799  0.02216188
0.00431009  0.02003841
0.00372931  0.01789436
0.00317503  0.01572968
0.00264668  0.01354436
0.00214378  0.01133839
0.00166591  0.00911179
0.00121275  0.00686458
0.00078409  0.00459683
0.00037983  0.00230860
0.00000000  0.00000000
0.00037983  -0.00139936
0.00078409  -0.00272741
0.00121275  -0.00398784
0.00166591  -0.00518420
0.00214378  -0.00631988
0.00264668  -0.00739811
0.00317503  -0.00842198
0.00372931  -0.00939444
0.00431009  -0.01031832
0.00491799  -0.01119629
0.00555368  -0.01203093
0.00621788  -0.01282467
0.00691133  -0.01357986
0.00763481  -0.01429871
0.00838912  -0.01498335
0.00917506  -0.01563577
0.00999344  -0.01625791
0.01084508  -0.01685159
0.01173078  -0.01741853
0.01265134  -0.01796040
0.01360754  -0.01847875
0.01460013  -0.01897506
0.01562986  -0.01945075
0.01669744  -0.01990716
0.01780354  -0.02034554
0.01894882  -0.02076710
0.02013387  -0.02117297
0.02135927  -0.02156422
0.02262556  -0.02194185
0.02393321  -0.02230683
0.02528267  -0.02266005
0.02667433  -0.02300236
0.02810854  -0.02333455
0.02958561  -0.02365737
0.03110579  -0.02397152
0.03266927  -0.02427766
0.03427621  -0.02457639
0.03592671  -0.02486830
0.03762083  -0.02515390
0.03935855  -0.02543371
0.04113985  -0.02570817
0.04296461  -0.02597771
0.04483269  -0.02624272
0.04674389  -0.02650356
0.04869797  -0.02676057
0.05069464  -0.02701403
0.05273355  -0.02726423
0.05481433  -0.02751140
0.05693654  -0.02775578
0.05909972  -0.02799755
0.06130336  -0.02823688
0.06354689  -0.02847394
0.06582973  -0.02870884
0.06815126  -0.02894170
0.07051079  -0.02917260
0.07290763  -0.02940162
0.07534105  -0.02962882
0.07781028  -0.02985422
0.08031452  -0.03007785
0.08285296  -0.03029971
0.08542473  -0.03051980
0.08802896  -0.03073810
0.09066475  -0.03095457
0.09333117  -0.03116915
0.09602730  -0.03138181
0.09875216  -0.03159245
0.10150478  -0.03180101
0.10428417  -0.03200739
0.10708933  -0.03221149
0.10991923  -0.03241321
0.11277285  -0.03261243
0.11564916  -0.03280903
0.11854712  -0.03300287
0.12146569  -0.03319382
0.12440380  -0.03338174
0.12736043  -0.03356648
0.13033452  -0.03374788
0.13332501  -0.03392578
0.13633088  -0.03410003
0.13935108  -0.03427045
0.14238457  -0.03443688
0.14543034  -0.03459915
0.14848737  -0.03475708
0.15155465  -0.03491049
0.15463120  -0.03505920
0.15771604  -0.03520304
0.16080820  -0.03534182
0.16390674  -0.03547536
0.16701073  -0.03560348
0.17011927  -0.03572600
0.17323145  -0.03584274
0.17634641  -0.03595350
0.17946330  -0.03605812
0.18258131  -0.03615642
0.18569963  -0.03624821
0.18881748  -0.03633333
0.19193413  -0.03641159
0.19504884  -0.03648284
0.19816094  -0.03654689
0.20126975  -0.03660359
0.20437465  -0.03665278
0.20747502  -0.03669430
0.21057031  -0.03672799
0.21365997  -0.03675370
0.21674348  -0.03677129
0.21982040  -0.03678062
0.22289026  -0.03678155
0.22595267  -0.03677394
0.22900725  -0.03675768
0.23205368  -0.03673264
0.23509165  -0.03669871
0.23812089  -0.03665578
0.24114119  -0.03660374
0.24415236  -0.03654249
0.24715423  -0.03647195
0.25014670  -0.03639203
0.25312968  -0.03630265
0.25610314  -0.03620375
0.25906707  -0.03609525
0.26202150  -0.03597710
0.26496651  -0.03584925
0.26790221  -0.03571166
0.27082874  -0.03556429
0.27374629  -0.03540711
0.27665508  -0.03524011
0.27955537  -0.03506326
0.28244745  -0.03487658
0.28533166  -0.03468006
0.28820837  -0.03447370
0.29107798  -0.03425754
0.29394093  -0.03403160
0.29679770  -0.03379591
0.29964881  -0.03355052
0.30249478  -0.03329548
0.30533622  -0.03303084
0.30817372  -0.03275669
0.31100794  -0.03247309
0.31383955  -0.03218012
0.31666927  -0.03187789
0.31949783  -0.03156650
0.32232600  -0.03124604
0.32515459  -0.03091665
0.32798443  -0.03057844
0.33081638  -0.03023155
0.33365131  -0.02987612
0.33649015  -0.02951230
0.33933382  -0.02914024
0.34218329  -0.02876013
0.34503954  -0.02837211
0.34790358  -0.02797638
0.35077644  -0.02757313
0.35365917  -0.02716254
0.35655283  -0.02674482
0.35945852  -0.02632019
0.36237733  -0.02588885
0.36531038  -0.02545103
0.36825882  -0.02500696
0.37122378  -0.02455687
0.37420642  -0.02410102
0.37720792  -0.02363964
0.38022946  -0.02317299
0.38327222  -0.02270133
0.38633741  -0.02222493
0.38942621  -0.02174406
0.39253984  -0.02125899
0.39567951  -0.02077001
0.39884641  -0.02027740
0.40204176  -0.01978146
0.40526677  -0.01928247
0.40852264  -0.01878073
0.41181055  -0.01827656
0.41513171  -0.01777024
0.41848730  -0.01726210
0.42187848  -0.01675245
0.42530643  -0.01624159
0.42877227  -0.01572985
0.43227716  -0.01521754
0.43582219  -0.01470499
0.43940847  -0.01419252
0.44303708  -0.01368044
0.44670906  -0.01316909
0.45042545  -0.01265880
0.45418725  -0.01214988
0.45799544  -0.01164266
0.46185096  -0.01113746
0.46575473  -0.01063462
0.46970764  -0.01013446
0.47371053  -0.00963729
0.47776421  -0.00914343
0.48186945  -0.00865322
0.48602699  -0.00816696
0.49023751  -0.00768497
0.49450166  -0.00720756
0.49882004  -0.00673503
0.50319319  -0.00626770
0.50762162  -0.00580587
0.51210577  -0.00534982
0.51664604  -0.00489986
0.52124276  -0.00445626
0.52589622  -0.00401933
0.53060664  -0.00358932
0.53537417  -0.00316651
0.54019891  -0.00275117
0.54508089  -0.00234356
0.55002008  -0.00194393
0.55501638  -0.00155252
0.56006960  -0.00116957
0.56517951  -0.00079532
0.57034578  -0.00042998
0.57556802  -0.00007378
0.58084575  0.00027309
0.58617844  0.00061043
0.59156544  0.00093804
0.59700604  0.00125574
0.60249946  0.00156338
0.60804482  0.00186078
0.61364115  0.00214780
0.61928740  0.00242429
0.62498243  0.00269013
0.63072502  0.00294520
0.63651386  0.00318939
0.64234753  0.00342261
0.64822454  0.00364476
0.65414330  0.00385578
0.66010212  0.00405559
0.66609923  0.00424416
0.67213276  0.00442144
0.67820073  0.00458741
0.68430109  0.00474205
0.69043169  0.00488537
0.69659027  0.00501736
0.70277449  0.00513806
0.70898192  0.00524751
0.71521001  0.00534575
0.72145614  0.00543284
0.72771760  0.00550886
0.73399157  0.00557391
0.74027515  0.00562808
0.74656535  0.00567148
0.75285909  0.00570425
0.75915321  0.00572653
0.76544445  0.00573847
0.77172949  0.00574024
0.77800490  0.00573202
0.78426719  0.00571401
0.79051280  0.00568641
0.79673809  0.00564945
0.80293935  0.00560336
0.80911280  0.00554838
0.81525460  0.00548477
0.82136086  0.00541282
0.82742762  0.00533279
0.83345088  0.00524499
0.83942661  0.00514972
0.84535071  0.00504732
0.85121905  0.00493810
0.85702750  0.00482242
0.86277189  0.00470062
0.86844801  0.00457309
0.87405168  0.00444019
0.87957870  0.00430231
0.88502487  0.00415986
0.89038601  0.00401324
0.89565796  0.00386287
0.90083660  0.00370918
0.90591784  0.00355261
0.91089763  0.00339360
0.91577201  0.00323261
0.92053706  0.00307010
0.92518895  0.00290655
0.92972395  0.00274243
0.93413844  0.00257823
0.93842890  0.00241443
0.94259196  0.00225154
0.94662437  0.00209007
0.95052308  0.00193051
0.95428517  0.00177339
0.95790793  0.00161922
0.96138887  0.00146852
0.96472569  0.00132183
0.96791637  0.00117966
0.97095911  0.00104255
0.97385241  0.00091103
0.97659506  0.00078563
0.97918618  0.00066689
0.98162520  0.00055535
0.98391194  0.00045153
0.98604657  0.00035598
0.98802971  0.00026922
0.98986237  0.00019178
0.99154602  0.00012419
0.99308263  0.00006697
0.99447467  0.00002065
0.99572514  -0.00001426
0.99683759  -0.00003725
0.99781620  -0.00004782
0.99866573  -0.00004546
0.99939162  -0.00002968
1.00000000  0.00000000
