# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01762
# Species         : Ramphiculus_epius
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 168.40 mm
# Secondary1       : 126.00 mm
# Kipps Distance   : 42.40 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 130.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2518
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2676
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01773131  -0.02020579
0.01887283  -0.02062145
0.02005409  -0.02102139
0.02127567  -0.02140668
0.02253811  -0.02177832
0.02384188  -0.02213727
0.02518744  -0.02248444
0.02657518  -0.02282066
0.02800547  -0.02314674
0.02947859  -0.02346342
0.03099481  -0.02377140
0.03255433  -0.02407134
0.03415731  -0.02436385
0.03580384  -0.02464950
0.03749399  -0.02492884
0.03922776  -0.02520235
0.04100511  -0.02547049
0.04282592  -0.02573370
0.04469007  -0.02599236
0.04659736  -0.02624683
0.04854753  -0.02649745
0.05054032  -0.02674452
0.05257536  -0.02698831
0.05465230  -0.02722907
0.05677069  -0.02746702
0.05893008  -0.02770236
0.06112995  -0.02793526
0.06336974  -0.02816588
0.06564888  -0.02839435
0.06796672  -0.02862078
0.07032261  -0.02884526
0.07271584  -0.02906786
0.07514568  -0.02928865
0.07761137  -0.02950766
0.08011210  -0.02972491
0.08264707  -0.02994041
0.08521541  -0.03015416
0.08781624  -0.03036613
0.09044868  -0.03057630
0.09311180  -0.03078462
0.09580465  -0.03099103
0.09852628  -0.03119546
0.10127571  -0.03139785
0.10405196  -0.03159809
0.10685400  -0.03179610
0.10968084  -0.03199176
0.11253144  -0.03218497
0.11540477  -0.03237561
0.11829979  -0.03256354
0.12121546  -0.03274863
0.12415073  -0.03293075
0.12710454  -0.03310973
0.13007586  -0.03328545
0.13306363  -0.03345773
0.13606681  -0.03362642
0.13908436  -0.03379136
0.14211525  -0.03395238
0.14515845  -0.03410931
0.14821296  -0.03426197
0.15127776  -0.03441019
0.15435186  -0.03455380
0.15743429  -0.03469262
0.16052409  -0.03482647
0.16362030  -0.03495516
0.16672200  -0.03507853
0.16982828  -0.03519638
0.17293824  -0.03530855
0.17605102  -0.03541485
0.17916576  -0.03551510
0.18228166  -0.03560914
0.18539790  -0.03569677
0.18851371  -0.03577783
0.19162834  -0.03585215
0.19474108  -0.03591957
0.19785123  -0.03597990
0.20095813  -0.03603300
0.20406114  -0.03607871
0.20715966  -0.03611685
0.21025313  -0.03614730
0.21334099  -0.03616988
0.21642275  -0.03618447
0.21949792  -0.03619093
0.22256607  -0.03618911
0.22562680  -0.03617889
0.22867974  -0.03616014
0.23172454  -0.03613274
0.23476091  -0.03609659
0.23778858  -0.03605156
0.24080734  -0.03599757
0.24381698  -0.03593451
0.24681736  -0.03586229
0.24980835  -0.03578083
0.25278989  -0.03569005
0.25576193  -0.03558988
0.25872446  -0.03548026
0.26167752  -0.03536114
0.26462118  -0.03523245
0.26755555  -0.03509417
0.27048079  -0.03494625
0.27339706  -0.03478867
0.27630460  -0.03462141
0.27920365  -0.03444445
0.28209453  -0.03425779
0.28497756  -0.03406144
0.28785312  -0.03385541
0.29072159  -0.03363971
0.29358344  -0.03341438
0.29643913  -0.03317944
0.29928917  -0.03293495
0.30213412  -0.03268094
0.30497455  -0.03241750
0.30781107  -0.03214467
0.31064434  -0.03186253
0.31347503  -0.03157118
0.31630384  -0.03127070
0.31913153  -0.03096119
0.32195887  -0.03064277
0.32478665  -0.03031554
0.32761571  -0.02997963
0.33044690  -0.02963518
0.33328112  -0.02928233
0.33611927  -0.02892122
0.33896228  -0.02855200
0.34181113  -0.02817485
0.34466680  -0.02778993
0.34753029  -0.02739743
0.35040263  -0.02699753
0.35328488  -0.02659041
0.35617810  -0.02617629
0.35908338  -0.02575538
0.36200183  -0.02532787
0.36493456  -0.02489400
0.36788271  -0.02445400
0.37084743  -0.02400809
0.37382988  -0.02355652
0.37683124  -0.02309953
0.37985267  -0.02263739
0.38289538  -0.02217033
0.38596055  -0.02169864
0.38904940  -0.02122257
0.39216312  -0.02074240
0.39530292  -0.02025841
0.39847002  -0.01977088
0.40166562  -0.01928010
0.40489093  -0.01878637
0.40814715  -0.01828997
0.41143549  -0.01779121
0.41475712  -0.01729039
0.41811324  -0.01678782
0.42150502  -0.01628380
0.42493362  -0.01577865
0.42840019  -0.01527268
0.43190585  -0.01476620
0.43545174  -0.01425954
0.43903893  -0.01375302
0.44266852  -0.01324694
0.44634155  -0.01274165
0.45005906  -0.01223745
0.45382205  -0.01173467
0.45763150  -0.01123363
0.46148836  -0.01073465
0.46539354  -0.01023806
0.46934793  -0.00974418
0.47335238  -0.00925332
0.47740769  -0.00876581
0.48151464  -0.00828195
0.48567397  -0.00780207
0.48988636  -0.00732647
0.49415245  -0.00685546
0.49847286  -0.00638934
0.50284811  -0.00592843
0.50727873  -0.00547301
0.51176515  -0.00502338
0.51630776  -0.00457983
0.52090692  -0.00414265
0.52556289  -0.00371210
0.53027589  -0.00328848
0.53504610  -0.00287204
0.53987360  -0.00246305
0.54475842  -0.00206176
0.54970054  -0.00166843
0.55469983  -0.00128329
0.55975614  -0.00090659
0.56486922  -0.00053854
0.57003874  -0.00017938
0.57526430  0.00017070
0.58054545  0.00051148
0.58588162  0.00084276
0.59127219  0.00116438
0.59671644  0.00147614
0.60221357  0.00177787
0.60776272  0.00206944
0.61336292  0.00235067
0.61901311  0.00262144
0.62471215  0.00288162
0.63045883  0.00313109
0.63625181  0.00336975
0.64208970  0.00359750
0.64797099  0.00381426
0.65389409  0.00401995
0.65985731  0.00421452
0.66585888  0.00439792
0.67189692  0.00457011
0.67796946  0.00473106
0.68407444  0.00488077
0.69020971  0.00501923
0.69637300  0.00514645
0.70256198  0.00526247
0.70877419  0.00536732
0.71500711  0.00546105
0.72125811  0.00554372
0.72752446  0.00561542
0.73380334  0.00567622
0.74009186  0.00572624
0.74638702  0.00576559
0.75268573  0.00579439
0.75898483  0.00581280
0.76528106  0.00582096
0.77157108  0.00581905
0.77785148  0.00580724
0.78411876  0.00578574
0.79036934  0.00575475
0.79659959  0.00571448
0.80280579  0.00566518
0.80898415  0.00560709
0.81513083  0.00554046
0.82124194  0.00546558
0.82731352  0.00538273
0.83334155  0.00529219
0.83932200  0.00519428
0.84525077  0.00508932
0.85112372  0.00497765
0.85693672  0.00485960
0.86268559  0.00473553
0.86836612  0.00460580
0.87397412  0.00447080
0.87950539  0.00433091
0.88495572  0.00418653
0.89032093  0.00403807
0.89559686  0.00388594
0.90077937  0.00373057
0.90586438  0.00357240
0.91084783  0.00341187
0.91572575  0.00324944
0.92049423  0.00308557
0.92514943  0.00292072
0.92968762  0.00275538
0.93410516  0.00259002
0.93839855  0.00242515
0.94256440  0.00226125
0.94659947  0.00209882
0.95050069  0.00193837
0.95426516  0.00178043
0.95789016  0.00162549
0.96137319  0.00147408
0.96471196  0.00132672
0.96790445  0.00118395
0.97094885  0.00104629
0.97384368  0.00091426
0.97658772  0.00078840
0.97918008  0.00066925
0.98162022  0.00055733
0.98390793  0.00045318
0.98604343  0.00035732
0.98802730  0.00027030
0.98986057  0.00019263
0.99154473  0.00012485
0.99308175  0.00006746
0.99447411  0.00002100
0.99572480  -0.00001402
0.99683742  -0.00003710
0.99781612  -0.00004773
0.99866570  -0.00004542
0.99939162  -0.00002967
1.00000000  0.00000000
