# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02314
# Species         : Leipoa_ocellata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 310.20 mm
# Secondary1       : 214.10 mm
# Kipps Distance   : 96.20 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 195.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3101
# Efficiency Index : 0.0961
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2642
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 7.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00466538  0.02065551
0.00408785  0.01867253
0.00353639  0.01667116
0.00301034  0.01465139
0.00250910  0.01261321
0.00203216  0.01055665
0.00157907  0.00848175
0.00114948  0.00638855
0.00074317  0.00427713
0.00036001  0.00214757
0.00000000  0.00000000
0.00036001  -0.00133728
0.00074317  -0.00260425
0.00114948  -0.00380454
0.00157907  -0.00494162
0.00203216  -0.00601880
0.00250910  -0.00703925
0.00301034  -0.00800599
0.00353639  -0.00892191
0.00408785  -0.00978977
0.00466538  -0.01061220
0.00526967  -0.01139172
0.00590150  -0.01213072
0.00656163  -0.01283150
0.00725090  -0.01349622
0.00797012  -0.01412696
0.00872015  -0.01472571
0.00950184  -0.01529433
0.01031605  -0.01583463
0.01116361  -0.01634831
0.01204538  -0.01683698
0.01296217  -0.01730219
0.01391478  -0.01774539
0.01490399  -0.01816797
0.01593056  -0.01857125
0.01699521  -0.01895648
0.01809861  -0.01932483
0.01924143  -0.01967743
0.02042426  -0.02001532
0.02164768  -0.02033953
0.02291222  -0.02065097
0.02421834  -0.02095055
0.02556649  -0.02123911
0.02695706  -0.02151744
0.02839036  -0.02178627
0.02986670  -0.02204631
0.03138631  -0.02229822
0.03294936  -0.02254260
0.03455600  -0.02278002
0.03620631  -0.02301104
0.03790031  -0.02323613
0.03963799  -0.02345577
0.04141928  -0.02367039
0.04324405  -0.02388039
0.04511212  -0.02408613
0.04702329  -0.02428795
0.04897729  -0.02448616
0.05097378  -0.02468105
0.05301243  -0.02487287
0.05509281  -0.02506186
0.05721447  -0.02524822
0.05937692  -0.02543214
0.06157963  -0.02561379
0.06382201  -0.02579331
0.06610345  -0.02597083
0.06842331  -0.02614645
0.07078088  -0.02632027
0.07317545  -0.02649234
0.07560626  -0.02666273
0.07807253  -0.02683149
0.08057344  -0.02699862
0.08310814  -0.02716416
0.08567577  -0.02732808
0.08827544  -0.02749038
0.09090622  -0.02765104
0.09356718  -0.02781001
0.09625737  -0.02796724
0.09897581  -0.02812269
0.10172151  -0.02827627
0.10449346  -0.02842791
0.10729067  -0.02857754
0.11011209  -0.02872504
0.11295670  -0.02887033
0.11582345  -0.02901330
0.11871130  -0.02915382
0.12161921  -0.02929179
0.12454611  -0.02942707
0.12749096  -0.02955954
0.13045271  -0.02968906
0.13343031  -0.02981550
0.13642271  -0.02993870
0.13942889  -0.03005852
0.14244782  -0.03017482
0.14547846  -0.03028743
0.14851983  -0.03039622
0.15157091  -0.03050101
0.15463073  -0.03060165
0.15769831  -0.03069799
0.16077271  -0.03078987
0.16385299  -0.03087711
0.16693823  -0.03095957
0.17002754  -0.03103708
0.17312003  -0.03110948
0.17621486  -0.03117662
0.17931120  -0.03123833
0.18240824  -0.03129445
0.18550519  -0.03134484
0.18860132  -0.03138934
0.19169588  -0.03142779
0.19478817  -0.03146005
0.19787754  -0.03148597
0.20096334  -0.03150540
0.20404496  -0.03151822
0.20712182  -0.03152427
0.21019338  -0.03152342
0.21325912  -0.03151555
0.21631857  -0.03150053
0.21937128  -0.03147824
0.22241684  -0.03144855
0.22545487  -0.03141137
0.22848503  -0.03136657
0.23150703  -0.03131406
0.23452058  -0.03125373
0.23752547  -0.03118550
0.24052149  -0.03110928
0.24350849  -0.03102499
0.24648636  -0.03093255
0.24945500  -0.03083190
0.25241437  -0.03072296
0.25536447  -0.03060568
0.25830533  -0.03048002
0.26123703  -0.03034593
0.26415965  -0.03020337
0.26707337  -0.03005230
0.26997835  -0.02989272
0.27287481  -0.02972459
0.27576303  -0.02954791
0.27864328  -0.02936268
0.28151591  -0.02916889
0.28438129  -0.02896658
0.28723982  -0.02875574
0.29009195  -0.02853641
0.29293815  -0.02830862
0.29577894  -0.02807241
0.29861487  -0.02782783
0.30144651  -0.02757495
0.30427449  -0.02731381
0.30709946  -0.02704449
0.30992209  -0.02676707
0.31274311  -0.02648164
0.31556327  -0.02618829
0.31838332  -0.02588712
0.32120410  -0.02557824
0.32402642  -0.02526176
0.32685116  -0.02493782
0.32967921  -0.02460653
0.33251148  -0.02426803
0.33534893  -0.02392248
0.33819251  -0.02357002
0.34104322  -0.02321082
0.34390209  -0.02284503
0.34677014  -0.02247283
0.34964843  -0.02209441
0.35253805  -0.02170993
0.35544008  -0.02131961
0.35835565  -0.02092363
0.36128587  -0.02052221
0.36423191  -0.02011555
0.36719491  -0.01970387
0.37017605  -0.01928739
0.37317650  -0.01886634
0.37619747  -0.01844095
0.37924015  -0.01801147
0.38230574  -0.01757813
0.38539547  -0.01714119
0.38851054  -0.01670090
0.39165218  -0.01625751
0.39482160  -0.01581129
0.39802003  -0.01536251
0.40124869  -0.01491143
0.40450879  -0.01445833
0.40780154  -0.01400348
0.41112814  -0.01354716
0.41448979  -0.01308967
0.41788768  -0.01263127
0.42132296  -0.01217226
0.42479681  -0.01171294
0.42831037  -0.01125358
0.43186476  -0.01079449
0.43546110  -0.01033595
0.43910046  -0.00987827
0.44278393  -0.00942174
0.44651253  -0.00896665
0.45028728  -0.00851331
0.45410917  -0.00806201
0.45797917  -0.00761304
0.46189818  -0.00716671
0.46586711  -0.00672330
0.46988682  -0.00628311
0.47395812  -0.00584643
0.47808179  -0.00541356
0.48225858  -0.00498477
0.48648917  -0.00456035
0.49077423  -0.00414060
0.49511436  -0.00372578
0.49951011  -0.00331617
0.50396199  -0.00291204
0.50847044  -0.00251367
0.51303588  -0.00212131
0.51765864  -0.00173523
0.52233899  -0.00135568
0.52707718  -0.00098291
0.53187335  -0.00061716
0.53672761  -0.00025868
0.54163998  0.00009231
0.54661042  0.00043558
0.55163884  0.00077091
0.55672506  0.00109809
0.56186882  0.00141692
0.56706981  0.00172719
0.57232761  0.00202871
0.57764176  0.00232131
0.58301170  0.00260481
0.58843678  0.00287905
0.59391629  0.00314386
0.59944943  0.00339911
0.60503529  0.00364465
0.61067291  0.00388035
0.61636123  0.00410610
0.62209909  0.00432178
0.62788524  0.00452730
0.63371837  0.00472257
0.63959703  0.00490751
0.64551971  0.00508204
0.65148480  0.00524612
0.65749059  0.00539970
0.66353529  0.00554275
0.66961699  0.00567523
0.67573371  0.00579715
0.68188336  0.00590849
0.68806375  0.00600927
0.69427260  0.00609951
0.70050754  0.00617926
0.70676609  0.00624855
0.71304570  0.00630744
0.71934370  0.00635602
0.72565733  0.00639435
0.73198374  0.00642254
0.73832000  0.00644070
0.74466308  0.00644895
0.75100985  0.00644741
0.75735711  0.00643625
0.76370156  0.00641561
0.77003983  0.00638567
0.77636846  0.00634660
0.78268391  0.00629861
0.78898256  0.00624191
0.79526073  0.00617671
0.80151466  0.00610324
0.80774052  0.00602175
0.81393443  0.00593250
0.82009243  0.00583576
0.82621053  0.00573179
0.83228468  0.00562090
0.83831077  0.00550339
0.84428467  0.00537957
0.85020220  0.00524976
0.85605917  0.00511431
0.86185135  0.00497356
0.86757450  0.00482786
0.87322437  0.00467759
0.87879671  0.00452311
0.88428727  0.00436482
0.88969183  0.00420312
0.89500618  0.00403840
0.90022614  0.00387109
0.90534758  0.00370160
0.91036642  0.00353037
0.91527862  0.00335783
0.92008025  0.00318444
0.92476743  0.00301065
0.92933639  0.00283692
0.93378348  0.00266371
0.93810514  0.00249149
0.94229798  0.00232076
0.94635872  0.00215199
0.95028428  0.00198567
0.95407172  0.00182230
0.95771834  0.00166238
0.96122161  0.00150640
0.96457925  0.00135487
0.96778922  0.00120830
0.97084973  0.00106720
0.97375930  0.00093207
0.97651672  0.00080345
0.97912115  0.00068182
0.98157204  0.00056772
0.98386925  0.00046166
0.98601300  0.00036414
0.98800396  0.00027567
0.98984320  0.00019678
0.99153228  0.00012797
0.99307324  0.00006974
0.99446863  0.00002259
0.99572157  -0.00001298
0.99683573  -0.00003647
0.99781539  -0.00004740
0.99866548  -0.00004528
0.99939159  -0.00002964
1.00000000  0.00000000
