# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00246
# Species         : Urotriorchis_macrourus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 286.50 mm
# Secondary1       : 218.20 mm
# Kipps Distance   : 68.20 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 373.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2380
# Efficiency Index : 0.0567
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2684
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 6.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34840470  0.14221576
0.34554004  0.14261138
0.34268313  0.14298785
0.33983296  0.14334513
0.33698855  0.14368317
0.33414893  0.14400192
0.33131317  0.14430135
0.32848036  0.14458144
0.32564962  0.14484215
0.32282009  0.14508345
0.31999094  0.14530533
0.31716137  0.14550778
0.31433061  0.14569077
0.31149792  0.14585430
0.30866259  0.14599837
0.30582394  0.14612298
0.30298132  0.14622812
0.30013413  0.14631381
0.29728179  0.14638005
0.29442374  0.14642686
0.29155948  0.14645426
0.28868853  0.14646225
0.28581046  0.14645088
0.28292485  0.14642016
0.28003133  0.14637012
0.27712958  0.14630080
0.27421930  0.14621223
0.27130023  0.14610445
0.26837215  0.14597750
0.26543487  0.14583143
0.26248824  0.14566628
0.25953216  0.14548210
0.25656655  0.14527894
0.25359139  0.14505687
0.25060666  0.14481592
0.24761242  0.14455617
0.24460874  0.14427767
0.24159573  0.14398049
0.23857356  0.14366468
0.23554240  0.14333033
0.23250249  0.14297749
0.22945408  0.14260623
0.22639747  0.14221663
0.22333301  0.14180876
0.22026105  0.14138269
0.21718201  0.14093850
0.21409632  0.14047627
0.21100445  0.13999606
0.20790691  0.13949797
0.20480423  0.13898206
0.20169700  0.13844843
0.19858580  0.13789714
0.19547128  0.13732827
0.19235408  0.13674192
0.18923492  0.13613815
0.18611449  0.13551706
0.18299356  0.13487871
0.17987288  0.13422319
0.17675327  0.13355058
0.17363554  0.13286095
0.17052053  0.13215440
0.16740913  0.13143098
0.16430221  0.13069078
0.16120068  0.12993388
0.15810548  0.12916035
0.15501755  0.12837025
0.15193784  0.12756367
0.14886734  0.12674067
0.14580704  0.12590131
0.14275794  0.12504567
0.13972106  0.12417380
0.13669741  0.12328577
0.13368803  0.12238163
0.13069395  0.12146145
0.12771623  0.12052526
0.12475590  0.11957313
0.12181401  0.11860510
0.11889162  0.11762121
0.11598976  0.11662151
0.11310949  0.11560602
0.11025184  0.11457479
0.10741785  0.11352784
0.10460855  0.11246520
0.10182494  0.11138689
0.09906804  0.11029293
0.09633883  0.10918332
0.09363830  0.10805808
0.09096740  0.10691722
0.08832708  0.10576072
0.08571825  0.10458859
0.08314183  0.10340082
0.08059868  0.10219738
0.07808967  0.10097826
0.07561560  0.09974343
0.07317730  0.09849286
0.07077551  0.09722651
0.06841098  0.09594434
0.06608441  0.09464631
0.06379646  0.09333235
0.06154778  0.09200241
0.05933895  0.09065642
0.05717053  0.08929432
0.05504304  0.08791601
0.05295694  0.08652144
0.05091267  0.08511049
0.04891061  0.08368308
0.04695111  0.08223911
0.04503445  0.08077847
0.04316089  0.07930105
0.04133063  0.07780674
0.03954381  0.07629540
0.03780055  0.07476690
0.03610089  0.07322113
0.03444483  0.07165792
0.03283232  0.07007715
0.03126328  0.06847865
0.02973755  0.06686228
0.02825493  0.06522787
0.02681518  0.06357526
0.02541800  0.06190428
0.02406304  0.06021475
0.02274992  0.05850650
0.02147819  0.05677935
0.02024738  0.05503312
0.01905697  0.05326762
0.01790637  0.05148266
0.01679500  0.04967805
0.01572221  0.04785360
0.01468733  0.04600911
0.01368966  0.04414440
0.01272845  0.04225927
0.01180296  0.04035352
0.01091241  0.03842697
0.01005601  0.03647943
0.00923296  0.03451069
0.00844245  0.03252060
0.00768368  0.03050895
0.00695584  0.02847558
0.00625815  0.02642032
0.00558983  0.02434301
0.00495015  0.02224348
0.00433838  0.02012160
0.00375387  0.01797722
0.00319599  0.01581022
0.00266420  0.01362049
0.00215799  0.01140791
0.00167696  0.00917241
0.00122080  0.00691392
0.00078930  0.00463237
0.00038236  0.00232774
0.00000000  0.00000000
0.00038236  -0.00140650
0.00078930  -0.00273999
0.00122080  -0.00400425
0.00167696  -0.00520288
0.00215799  -0.00633933
0.00266420  -0.00741688
0.00319599  -0.00843870
0.00375387  -0.00940778
0.00433838  -0.01032700
0.00495015  -0.01119909
0.00558983  -0.01202667
0.00625815  -0.01281224
0.00695584  -0.01355818
0.00768368  -0.01426674
0.00844245  -0.01494009
0.00923296  -0.01558029
0.01005601  -0.01618929
0.01091241  -0.01676897
0.01180296  -0.01732108
0.01272845  -0.01784732
0.01368966  -0.01834929
0.01468733  -0.01882850
0.01572221  -0.01928640
0.01679500  -0.01972435
0.01790637  -0.02014366
0.01905697  -0.02054555
0.02024738  -0.02093119
0.02147819  -0.02130167
0.02274992  -0.02165803
0.02406304  -0.02200125
0.02541800  -0.02233225
0.02681518  -0.02265192
0.02825493  -0.02296106
0.02973755  -0.02326044
0.03126328  -0.02355080
0.03283232  -0.02383281
0.03444483  -0.02410711
0.03610089  -0.02437428
0.03780055  -0.02463488
0.03954381  -0.02488943
0.04133063  -0.02513840
0.04316089  -0.02538224
0.04503445  -0.02562136
0.04695111  -0.02585614
0.04891061  -0.02608692
0.05091267  -0.02631402
0.05295694  -0.02653773
0.05504304  -0.02675831
0.05717053  -0.02697600
0.05933895  -0.02719101
0.06154778  -0.02740353
0.06379646  -0.02761373
0.06608441  -0.02782175
0.06841098  -0.02802770
0.07077551  -0.02823171
0.07317730  -0.02843385
0.07561560  -0.02863419
0.07808967  -0.02883277
0.08059868  -0.02902965
0.08314183  -0.02922483
0.08571825  -0.02941831
0.08832708  -0.02961010
0.09096740  -0.02980016
0.09363830  -0.02998846
0.09633883  -0.03017496
0.09906804  -0.03035959
0.10182494  -0.03054229
0.10460855  -0.03072297
0.10741785  -0.03090156
0.11025184  -0.03107795
0.11310949  -0.03125204
0.11598976  -0.03142371
0.11889162  -0.03159285
0.12181401  -0.03175933
0.12475590  -0.03192301
0.12771623  -0.03208377
0.13069395  -0.03224144
0.13368803  -0.03239589
0.13669741  -0.03254696
0.13972106  -0.03269450
0.14275794  -0.03283834
0.14580704  -0.03297832
0.14886734  -0.03311427
0.15193784  -0.03324604
0.15501755  -0.03337344
0.15810548  -0.03349630
0.16120068  -0.03361445
0.16430221  -0.03372772
0.16740913  -0.03383594
0.17052053  -0.03393892
0.17363554  -0.03403649
0.17675327  -0.03412849
0.17987288  -0.03421473
0.18299356  -0.03429505
0.18611449  -0.03436927
0.18923492  -0.03443723
0.19235408  -0.03449876
0.19547128  -0.03455369
0.19858580  -0.03460187
0.20169700  -0.03464313
0.20480423  -0.03467732
0.20790691  -0.03470428
0.21100445  -0.03472388
0.21409632  -0.03473596
0.21718201  -0.03474038
0.22026105  -0.03473700
0.22333301  -0.03472570
0.22639747  -0.03470634
0.22945408  -0.03467881
0.23250249  -0.03464299
0.23554240  -0.03459876
0.23857356  -0.03454602
0.24159573  -0.03448467
0.24460874  -0.03441462
0.24761242  -0.03433577
0.25060666  -0.03424804
0.25359139  -0.03415137
0.25656655  -0.03404567
0.25953216  -0.03393089
0.26248824  -0.03380697
0.26543487  -0.03367386
0.26837215  -0.03353153
0.27130023  -0.03337993
0.27421930  -0.03321905
0.27712958  -0.03304885
0.28003133  -0.03286933
0.28292485  -0.03268049
0.28581046  -0.03248232
0.28868853  -0.03227484
0.29155948  -0.03205807
0.29442374  -0.03183203
0.29728179  -0.03159676
0.30013413  -0.03135229
0.30298132  -0.03109869
0.30582394  -0.03083601
0.30866259  -0.03056431
0.31149792  -0.03028367
0.31433061  -0.02999417
0.31716137  -0.02969591
0.31999094  -0.02938897
0.32282009  -0.02907347
0.32564962  -0.02874952
0.32848036  -0.02841724
0.33131317  -0.02807676
0.33414893  -0.02772822
0.33698855  -0.02737177
0.33983296  -0.02700755
0.34268313  -0.02663573
0.34554004  -0.02625648
0.34840470  -0.02586997
0.35127813  -0.02547638
0.35416138  -0.02507591
0.35705552  -0.02466874
0.35996163  -0.02425509
0.36288081  -0.02383516
0.36581419  -0.02340917
0.36876289  -0.02297734
0.37172807  -0.02253991
0.37471088  -0.02209711
0.37771248  -0.02164917
0.38073407  -0.02119636
0.38377682  -0.02073891
0.38684193  -0.02027710
0.38993059  -0.01981117
0.39304402  -0.01934141
0.39618342  -0.01886808
0.39934998  -0.01839146
0.40254493  -0.01791184
0.40576946  -0.01742950
0.40902478  -0.01694473
0.41231207  -0.01645782
0.41563253  -0.01596907
0.41898735  -0.01547879
0.42237768  -0.01498726
0.42580468  -0.01449481
0.42926951  -0.01400173
0.43277330  -0.01350834
0.43631715  -0.01301495
0.43990216  -0.01252186
0.44352940  -0.01202941
0.44719994  -0.01153789
0.45091479  -0.01104762
0.45467496  -0.01055893
0.45848142  -0.01007212
0.46233513  -0.00958751
0.46623698  -0.00910542
0.47018788  -0.00862616
0.47418865  -0.00815004
0.47824012  -0.00767737
0.48234305  -0.00720847
0.48649817  -0.00674363
0.49070618  -0.00628316
0.49496771  -0.00582737
0.49928336  -0.00537655
0.50365368  -0.00493100
0.50807917  -0.00449101
0.51256028  -0.00405686
0.51709740  -0.00362884
0.52169086  -0.00320722
0.52634095  -0.00279228
0.53104789  -0.00238428
0.53581184  -0.00198349
0.54063288  -0.00159016
0.54551106  -0.00120455
0.55044634  -0.00082688
0.55543862  -0.00045741
0.56048771  -0.00009635
0.56559339  0.00025606
0.57075531  0.00059962
0.57597310  0.00093413
0.58124629  0.00125937
0.58657431  0.00157517
0.59195655  0.00188135
0.59739229  0.00217774
0.60288075  0.00246416
0.60842103  0.00274048
0.61401220  0.00300655
0.61965319  0.00326224
0.62534287  0.00350742
0.63108001  0.00374199
0.63686331  0.00396585
0.64269136  0.00417890
0.64856266  0.00438107
0.65447563  0.00457229
0.66042858  0.00475251
0.66641973  0.00492168
0.67244723  0.00507978
0.67850911  0.00522677
0.68460332  0.00536266
0.69072769  0.00548745
0.69687999  0.00560116
0.70305787  0.00570381
0.70925890  0.00579545
0.71548055  0.00587613
0.72172020  0.00594592
0.72797514  0.00600491
0.73424255  0.00605318
0.74051955  0.00609084
0.74680314  0.00611801
0.75309025  0.00613482
0.75937773  0.00614142
0.76566232  0.00613798
0.77194069  0.00612464
0.77820945  0.00610162
0.78446510  0.00606909
0.79070408  0.00602727
0.79692276  0.00597639
0.80311744  0.00591667
0.80928433  0.00584838
0.81541962  0.00577176
0.82151941  0.00568709
0.82757975  0.00559466
0.83359666  0.00549477
0.83956609  0.00538772
0.84548396  0.00527384
0.85134616  0.00515346
0.85714855  0.00502692
0.86288695  0.00489458
0.86855720  0.00475680
0.87415510  0.00461397
0.87967645  0.00446647
0.88511707  0.00431469
0.89047278  0.00415906
0.89573943  0.00399998
0.90091291  0.00383787
0.90598912  0.00367319
0.91096403  0.00350637
0.91583368  0.00333786
0.92059416  0.00316812
0.92524164  0.00299763
0.92977240  0.00282685
0.93418281  0.00265628
0.93846937  0.00248640
0.94262871  0.00231770
0.94665758  0.00215069
0.95055293  0.00198586
0.95431185  0.00182374
0.95793163  0.00166483
0.96140977  0.00150966
0.96474400  0.00135874
0.96793226  0.00121260
0.97097278  0.00107177
0.97386405  0.00093676
0.97660485  0.00080813
0.97919431  0.00068638
0.98163184  0.00057207
0.98391727  0.00046570
0.98605077  0.00036782
0.98803293  0.00027896
0.98986476  0.00019963
0.99154774  0.00013036
0.99308381  0.00007168
0.99447543  0.00002409
0.99572558  -0.00001188
0.99683783  -0.00003573
0.99781630  -0.00004697
0.99866576  -0.00004508
0.99939163  -0.00002958
1.00000000  0.00000000
