# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00707
# Species         : Batrachostomus_auritus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 260.50 mm
# Secondary1       : 201.90 mm
# Kipps Distance   : 58.70 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 194.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2253
# Efficiency Index : 0.0507
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2691
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 5.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07119533  0.09832471
0.06882278  0.09703066
0.06648812  0.09572056
0.06419200  0.09439434
0.06193507  0.09305195
0.05971793  0.09169332
0.05754113  0.09031836
0.05540520  0.08892701
0.05331060  0.08751916
0.05125778  0.08609473
0.04924712  0.08465362
0.04727896  0.08319572
0.04535362  0.08172092
0.04347133  0.08022911
0.04163231  0.07872015
0.03983672  0.07719392
0.03808465  0.07565028
0.03637616  0.07408909
0.03471128  0.07251020
0.03308994  0.07091347
0.03151207  0.06929873
0.02997753  0.06766582
0.02848611  0.06601458
0.02703758  0.06434482
0.02563165  0.06265638
0.02426798  0.06094907
0.02294619  0.05922270
0.02166585  0.05747709
0.02042649  0.05571205
0.01922759  0.05392737
0.01806858  0.05212287
0.01694889  0.05029833
0.01586786  0.04845357
0.01482485  0.04658837
0.01381914  0.04470253
0.01285002  0.04279585
0.01191675  0.04086812
0.01101854  0.03891914
0.01015463  0.03694872
0.00932422  0.03495665
0.00852650  0.03294273
0.00776069  0.03090678
0.00702599  0.02884861
0.00632161  0.02676804
0.00564680  0.02466489
0.00500082  0.02253900
0.00438296  0.02039020
0.00379257  0.01821835
0.00322903  0.01602332
0.00269179  0.01380497
0.00218037  0.01156319
0.00169438  0.00929789
0.00123349  0.00700897
0.00079751  0.00469638
0.00038633  0.00236006
0.00000000  0.00000000
0.00038633  -0.00141887
0.00079751  -0.00276446
0.00123349  -0.00404055
0.00169438  -0.00525076
0.00218037  -0.00639856
0.00269179  -0.00748725
0.00322903  -0.00852001
0.00379257  -0.00949986
0.00438296  -0.01042966
0.00500082  -0.01131219
0.00564680  -0.01215007
0.00632161  -0.01294580
0.00702599  -0.01370178
0.00776069  -0.01442027
0.00852650  -0.01510346
0.00932422  -0.01575341
0.01015463  -0.01637208
0.01101854  -0.01696134
0.01191675  -0.01752299
0.01285002  -0.01805870
0.01381914  -0.01857009
0.01482485  -0.01905868
0.01586786  -0.01952593
0.01694889  -0.01997320
0.01806858  -0.02040180
0.01922759  -0.02081295
0.02042649  -0.02120783
0.02166585  -0.02158755
0.02294619  -0.02195313
0.02426798  -0.02230557
0.02563165  -0.02264579
0.02703758  -0.02297467
0.02848611  -0.02329303
0.02997753  -0.02360164
0.03151207  -0.02390122
0.03308994  -0.02419247
0.03471128  -0.02447600
0.03637616  -0.02475242
0.03808465  -0.02502228
0.03983672  -0.02528609
0.04163231  -0.02554434
0.04347133  -0.02579747
0.04535362  -0.02604588
0.04727896  -0.02628996
0.04924712  -0.02653005
0.05125778  -0.02676647
0.05331060  -0.02699950
0.05540520  -0.02722941
0.05754113  -0.02745643
0.05971793  -0.02768077
0.06193507  -0.02790262
0.06419200  -0.02812214
0.06648812  -0.02833947
0.06882278  -0.02855474
0.07119533  -0.02876805
0.07360506  -0.02897947
0.07605122  -0.02918909
0.07853305  -0.02939693
0.08104975  -0.02960304
0.08360050  -0.02980742
0.08618442  -0.03001009
0.08880066  -0.03021103
0.09144830  -0.03041020
0.09412643  -0.03060759
0.09683409  -0.03080312
0.09957033  -0.03099675
0.10233416  -0.03118839
0.10512461  -0.03137797
0.10794065  -0.03156540
0.11078128  -0.03175057
0.11364547  -0.03193338
0.11653219  -0.03211370
0.11944039  -0.03229142
0.12236903  -0.03246640
0.12531706  -0.03263851
0.12828344  -0.03280761
0.13126712  -0.03297354
0.13426706  -0.03313616
0.13728220  -0.03329530
0.14031152  -0.03345081
0.14335398  -0.03360253
0.14640855  -0.03375027
0.14947424  -0.03389389
0.15255004  -0.03403319
0.15563494  -0.03416801
0.15872800  -0.03429818
0.16182823  -0.03442350
0.16493469  -0.03454382
0.16804647  -0.03465894
0.17116265  -0.03476870
0.17428234  -0.03487291
0.17740467  -0.03497139
0.18052881  -0.03506398
0.18365393  -0.03515048
0.18677924  -0.03523074
0.18990395  -0.03530457
0.19302734  -0.03537181
0.19614868  -0.03543229
0.19926727  -0.03548584
0.20238247  -0.03553230
0.20549364  -0.03557152
0.20860017  -0.03560334
0.21170151  -0.03562760
0.21479711  -0.03564417
0.21788647  -0.03565288
0.22096911  -0.03565362
0.22404461  -0.03564623
0.22711255  -0.03563060
0.23017257  -0.03560659
0.23322434  -0.03557409
0.23626756  -0.03553299
0.23930196  -0.03548317
0.24232732  -0.03542453
0.24534346  -0.03535698
0.24835022  -0.03528043
0.25134748  -0.03519479
0.25433518  -0.03509999
0.25731326  -0.03499595
0.26028173  -0.03488261
0.26324063  -0.03475992
0.26619001  -0.03462783
0.26913001  -0.03448628
0.27206075  -0.03433526
0.27498243  -0.03417472
0.27789527  -0.03400465
0.28079952  -0.03382504
0.28369549  -0.03363589
0.28658351  -0.03343718
0.28946394  -0.03322895
0.29233719  -0.03301120
0.29520370  -0.03278395
0.29806394  -0.03254726
0.30091843  -0.03230115
0.30376771  -0.03204569
0.30661236  -0.03178092
0.30945300  -0.03150692
0.31229025  -0.03122375
0.31512482  -0.03093152
0.31795739  -0.03063029
0.32078871  -0.03032018
0.32361956  -0.03000130
0.32645072  -0.02967375
0.32928303  -0.02933767
0.33211734  -0.02899317
0.33495454  -0.02864041
0.33779553  -0.02827953
0.34064125  -0.02791069
0.34349266  -0.02753404
0.34635073  -0.02714976
0.34921647  -0.02675803
0.35209092  -0.02635902
0.35497510  -0.02595294
0.35787010  -0.02553998
0.36077698  -0.02512036
0.36369686  -0.02469427
0.36663084  -0.02426194
0.36958007  -0.02382361
0.37254567  -0.02337949
0.37552881  -0.02292983
0.37853066  -0.02247489
0.38155239  -0.02201489
0.38459519  -0.02155011
0.38766024  -0.02108081
0.39074875  -0.02060725
0.39386191  -0.02012970
0.39700092  -0.01964845
0.40016700  -0.01916377
0.40336135  -0.01867596
0.40658516  -0.01818529
0.40983963  -0.01769207
0.41312597  -0.01719660
0.41644534  -0.01669917
0.41979894  -0.01620008
0.42318793  -0.01569966
0.42661347  -0.01519820
0.43007669  -0.01469603
0.43357873  -0.01419345
0.43712069  -0.01369077
0.44070367  -0.01318833
0.44432875  -0.01268643
0.44799697  -0.01218540
0.45170935  -0.01168555
0.45546690  -0.01118722
0.45927059  -0.01069071
0.46312137  -0.01019634
0.46702014  -0.00970445
0.47096779  -0.00921534
0.47496516  -0.00872934
0.47901306  -0.00824676
0.48311226  -0.00776791
0.48726348  -0.00729310
0.49146742  -0.00682265
0.49572471  -0.00635687
0.50003595  -0.00589604
0.50440169  -0.00544048
0.50882242  -0.00499049
0.51329860  -0.00454634
0.51783061  -0.00410833
0.52241880  -0.00367675
0.52706343  -0.00325186
0.53176473  -0.00283395
0.53652286  -0.00242327
0.54133792  -0.00202009
0.54620994  -0.00162466
0.55113887  -0.00123724
0.55612462  -0.00085805
0.56116702  -0.00048734
0.56626582  -0.00012532
0.57142070  0.00022778
0.57663127  0.00057175
0.58189706  0.00090639
0.58721752  0.00123152
0.59259202  0.00154693
0.59801987  0.00185247
0.60350026  0.00214797
0.60903232  0.00243326
0.61461510  0.00270821
0.62024754  0.00297268
0.62592853  0.00322654
0.63165683  0.00346968
0.63743113  0.00370200
0.64325004  0.00392340
0.64911207  0.00413381
0.65501562  0.00433315
0.66095903  0.00452136
0.66694052  0.00469840
0.67295824  0.00486424
0.67901022  0.00501885
0.68509441  0.00516222
0.69120867  0.00529436
0.69735076  0.00541528
0.70351834  0.00552500
0.70970898  0.00562358
0.71592017  0.00571105
0.72214929  0.00578750
0.72839363  0.00585299
0.73465039  0.00590762
0.74091668  0.00595149
0.74718953  0.00598473
0.75346588  0.00600746
0.75974256  0.00601983
0.76601634  0.00602200
0.77228390  0.00601413
0.77854185  0.00599642
0.78478671  0.00596906
0.79101491  0.00593226
0.79722285  0.00588624
0.80340683  0.00583124
0.80956308  0.00576750
0.81568778  0.00569530
0.82177706  0.00561490
0.82782697  0.00552658
0.83383355  0.00543066
0.83979274  0.00532743
0.84570050  0.00521723
0.85155271  0.00510038
0.85734524  0.00497724
0.86307394  0.00484815
0.86873463  0.00471349
0.87432314  0.00457364
0.87983529  0.00442898
0.88526689  0.00427992
0.89061378  0.00412687
0.89587183  0.00397024
0.90103691  0.00381047
0.90610495  0.00364799
0.91107194  0.00348325
0.91593390  0.00331671
0.92068695  0.00314883
0.92532726  0.00298009
0.92985112  0.00281095
0.93425491  0.00264191
0.93853514  0.00247346
0.94268842  0.00230609
0.94671154  0.00214032
0.95060143  0.00197664
0.95435520  0.00181557
0.95797014  0.00165764
0.96144374  0.00150336
0.96477374  0.00135325
0.96795809  0.00120785
0.97099500  0.00106769
0.97388296  0.00093329
0.97662077  0.00080519
0.97920752  0.00068393
0.98164264  0.00057004
0.98392594  0.00046405
0.98605759  0.00036650
0.98803816  0.00027791
0.98986865  0.00019882
0.99155053  0.00012975
0.99308572  0.00007123
0.99447665  0.00002378
0.99572631  -0.00001208
0.99683820  -0.00003586
0.99781646  -0.00004703
0.99866581  -0.00004511
0.99939163  -0.00002959
1.00000000  0.00000000
