# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00203
# Species         : Morphnarchus_princeps
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 364.70 mm
# Secondary1       : 257.20 mm
# Kipps Distance   : 107.40 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 192.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2945
# Efficiency Index : 0.0869
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1702  at x/c = 0.2650
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 9.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32213343  0.13902513
0.31931094  0.13925197
0.31648909  0.13946019
0.31366708  0.13964977
0.31084414  0.13982069
0.30801952  0.13997296
0.30519250  0.14010656
0.30236241  0.14022149
0.29952860  0.14031775
0.29669044  0.14039535
0.29384737  0.14045429
0.29099882  0.14049458
0.28814428  0.14051625
0.28528329  0.14051930
0.28241539  0.14050375
0.27954018  0.14046963
0.27665729  0.14041697
0.27376638  0.14034579
0.27086716  0.14025612
0.26795938  0.14014800
0.26504280  0.14002147
0.26211725  0.13987656
0.25918258  0.13971333
0.25623868  0.13953180
0.25328548  0.13933203
0.25032295  0.13911407
0.24735109  0.13887796
0.24436995  0.13862377
0.24137961  0.13835154
0.23838018  0.13806134
0.23537183  0.13775322
0.23235474  0.13742724
0.22932914  0.13708347
0.22629531  0.13672197
0.22325354  0.13634280
0.22020417  0.13594604
0.21714759  0.13553174
0.21408419  0.13509999
0.21101441  0.13465084
0.20793875  0.13418438
0.20485771  0.13370066
0.20177183  0.13319978
0.19868169  0.13268179
0.19558789  0.13214677
0.19249108  0.13159481
0.18939192  0.13102596
0.18629112  0.13044032
0.18318938  0.12983795
0.18008747  0.12921893
0.17698617  0.12858333
0.17388628  0.12793123
0.17078863  0.12726270
0.16769407  0.12657782
0.16460347  0.12587666
0.16151774  0.12515929
0.15843777  0.12442579
0.15536452  0.12367623
0.15229892  0.12291067
0.14924195  0.12212918
0.14619459  0.12133184
0.14315783  0.12051870
0.14013268  0.11968984
0.13712016  0.11884531
0.13412130  0.11798517
0.13113713  0.11710948
0.12816869  0.11621830
0.12521703  0.11531168
0.12228320  0.11438968
0.11936824  0.11345234
0.11647321  0.11249971
0.11359916  0.11153184
0.11074713  0.11054875
0.10791817  0.10955050
0.10511330  0.10853712
0.10233355  0.10750863
0.09957994  0.10646507
0.09685347  0.10540646
0.09415513  0.10433282
0.09148589  0.10324418
0.08884671  0.10214053
0.08623853  0.10102190
0.08366227  0.09988828
0.08111881  0.09873968
0.07860904  0.09757610
0.07613379  0.09639753
0.07369389  0.09520396
0.07129013  0.09399537
0.06892325  0.09277174
0.06659399  0.09153305
0.06430304  0.09027926
0.06205106  0.08901036
0.05983866  0.08772628
0.05766642  0.08642700
0.05553489  0.08511246
0.05344456  0.08378261
0.05139589  0.08243740
0.04938929  0.08107676
0.04742513  0.07970061
0.04550373  0.07830890
0.04362537  0.07690155
0.04179027  0.07547847
0.03999860  0.07403957
0.03825051  0.07258477
0.03654606  0.07111397
0.03488528  0.06962708
0.03326815  0.06812399
0.03169459  0.06660459
0.03016449  0.06506877
0.02867766  0.06351641
0.02723387  0.06194741
0.02583285  0.06036163
0.02447427  0.05875896
0.02315775  0.05713926
0.02188288  0.05550241
0.02064917  0.05384827
0.01945612  0.05217671
0.01830317  0.05048759
0.01718971  0.04878078
0.01611511  0.04705614
0.01507869  0.04531353
0.01407974  0.04355282
0.01311751  0.04177386
0.01219125  0.03997653
0.01130016  0.03816068
0.01044342  0.03632619
0.00962021  0.03447293
0.00882969  0.03260076
0.00807102  0.03070958
0.00734335  0.02879926
0.00664585  0.02686970
0.00597770  0.02492079
0.00533808  0.02295243
0.00472622  0.02096454
0.00414138  0.01895704
0.00358286  0.01692985
0.00305001  0.01488293
0.00254224  0.01281623
0.00205905  0.01072972
0.00159999  0.00862338
0.00116472  0.00649721
0.00075303  0.00435123
0.00036478  0.00218547
0.00000000  0.00000000
0.00036478  -0.00135194
0.00075303  -0.00263257
0.00116472  -0.00384557
0.00159999  -0.00499445
0.00205905  -0.00608256
0.00254224  -0.00711311
0.00305001  -0.00808917
0.00358286  -0.00901366
0.00414138  -0.00988938
0.00472622  -0.01071899
0.00533808  -0.01150505
0.00597770  -0.01224998
0.00664585  -0.01295610
0.00734335  -0.01362561
0.00807102  -0.01426063
0.00882969  -0.01486315
0.00962021  -0.01543509
0.01044342  -0.01597825
0.01130016  -0.01649437
0.01219125  -0.01698509
0.01311751  -0.01745196
0.01407974  -0.01789648
0.01507869  -0.01832005
0.01611511  -0.01872400
0.01718971  -0.01910960
0.01830317  -0.01947804
0.01945612  -0.01983047
0.02064917  -0.02016796
0.02188288  -0.02049152
0.02315775  -0.02080210
0.02447427  -0.02110063
0.02583285  -0.02138794
0.02723387  -0.02166484
0.02867766  -0.02193209
0.03016449  -0.02219039
0.03169459  -0.02244042
0.03326815  -0.02268279
0.03488528  -0.02291809
0.03654606  -0.02314687
0.03825051  -0.02336963
0.03999860  -0.02358684
0.04179027  -0.02379894
0.04362537  -0.02400635
0.04550373  -0.02420943
0.04742513  -0.02440853
0.04938929  -0.02460396
0.05139589  -0.02479602
0.05344456  -0.02498497
0.05553489  -0.02517105
0.05766642  -0.02535447
0.05983866  -0.02553542
0.06205106  -0.02571408
0.06430304  -0.02589059
0.06659399  -0.02606509
0.06892325  -0.02623767
0.07129013  -0.02640844
0.07369389  -0.02657747
0.07613379  -0.02674482
0.07860904  -0.02691053
0.08111881  -0.02707464
0.08366227  -0.02723714
0.08623853  -0.02739805
0.08884671  -0.02755735
0.09148589  -0.02771502
0.09415513  -0.02787101
0.09685347  -0.02802530
0.09957994  -0.02817781
0.10233355  -0.02832849
0.10511330  -0.02847725
0.10791817  -0.02862401
0.11074713  -0.02876868
0.11359916  -0.02891116
0.11647321  -0.02905135
0.11936824  -0.02918912
0.12228320  -0.02932437
0.12521703  -0.02945696
0.12816869  -0.02958677
0.13113713  -0.02971366
0.13412130  -0.02983750
0.13712016  -0.02995813
0.14013268  -0.03007542
0.14315783  -0.03018921
0.14619459  -0.03029936
0.14924195  -0.03040570
0.15229892  -0.03050809
0.15536452  -0.03060636
0.15843777  -0.03070036
0.16151774  -0.03078992
0.16460347  -0.03087489
0.16769407  -0.03095510
0.17078863  -0.03103040
0.17388628  -0.03110062
0.17698617  -0.03116560
0.18008747  -0.03122519
0.18318938  -0.03127922
0.18629112  -0.03132755
0.18939192  -0.03137001
0.19249108  -0.03140646
0.19558789  -0.03143674
0.19868169  -0.03146072
0.20177183  -0.03147823
0.20485771  -0.03148915
0.20793875  -0.03149334
0.21101441  -0.03149065
0.21408419  -0.03148097
0.21714759  -0.03146416
0.22020417  -0.03144010
0.22325354  -0.03140868
0.22629531  -0.03136977
0.22932914  -0.03132328
0.23235474  -0.03126910
0.23537183  -0.03120713
0.23838018  -0.03113727
0.24137961  -0.03105945
0.24436995  -0.03097358
0.24735109  -0.03087957
0.25032295  -0.03077737
0.25328548  -0.03066692
0.25623868  -0.03054814
0.25918258  -0.03042099
0.26211725  -0.03028543
0.26504280  -0.03014142
0.26795938  -0.02998893
0.27086716  -0.02982793
0.27376638  -0.02965841
0.27665729  -0.02948035
0.27954018  -0.02929376
0.28241539  -0.02909863
0.28528329  -0.02889499
0.28814428  -0.02868283
0.29099882  -0.02846221
0.29384737  -0.02823314
0.29669044  -0.02799567
0.29952860  -0.02774984
0.30236241  -0.02749572
0.30519250  -0.02723336
0.30801952  -0.02696284
0.31084414  -0.02668423
0.31366708  -0.02639762
0.31648909  -0.02610311
0.31931094  -0.02580080
0.32213343  -0.02549079
0.32495741  -0.02517320
0.32778373  -0.02484815
0.33061329  -0.02451577
0.33344699  -0.02417621
0.33628580  -0.02382961
0.33913066  -0.02347611
0.34198258  -0.02311588
0.34484256  -0.02274908
0.34771164  -0.02237590
0.35059089  -0.02199649
0.35348136  -0.02161106
0.35638416  -0.02121980
0.35930041  -0.02082290
0.36223122  -0.02042056
0.36517773  -0.02001301
0.36814112  -0.01960046
0.37112253  -0.01918313
0.37412316  -0.01876124
0.37714419  -0.01833504
0.38018681  -0.01790476
0.38325224  -0.01747065
0.38634169  -0.01703295
0.38945636  -0.01659192
0.39259747  -0.01614782
0.39576625  -0.01570091
0.39896390  -0.01525145
0.40219165  -0.01479972
0.40545070  -0.01434599
0.40874226  -0.01389054
0.41206754  -0.01343364
0.41542772  -0.01297559
0.41882398  -0.01251666
0.42225750  -0.01205715
0.42572943  -0.01159734
0.42924092  -0.01113753
0.43279307  -0.01067801
0.43638701  -0.01021908
0.44002382  -0.00976102
0.44370456  -0.00930415
0.44743026  -0.00884874
0.45120194  -0.00839511
0.45502059  -0.00794356
0.45888716  -0.00749436
0.46280258  -0.00704783
0.46676772  -0.00660425
0.47078346  -0.00616393
0.47485060  -0.00572715
0.47896993  -0.00529420
0.48314218  -0.00486538
0.48736805  -0.00444096
0.49164819  -0.00402123
0.49598320  -0.00360647
0.50037363  -0.00319696
0.50482000  -0.00279297
0.50932274  -0.00239476
0.51388226  -0.00200260
0.51849890  -0.00161676
0.52317294  -0.00123748
0.52790460  -0.00086502
0.53269405  -0.00049962
0.53754137  -0.00014152
0.54244661  0.00020905
0.54740972  0.00055187
0.55243060  0.00088671
0.55750907  0.00121336
0.56264489  0.00153162
0.56783773  0.00184129
0.57308719  0.00214217
0.57839280  0.00243409
0.58375399  0.00271688
0.58917015  0.00299036
0.59464053  0.00325439
0.60016435  0.00350881
0.60574072  0.00375349
0.61136866  0.00398829
0.61704711  0.00421310
0.62277492  0.00442781
0.62855086  0.00463233
0.63437360  0.00482655
0.64024171  0.00501041
0.64615369  0.00518383
0.65210792  0.00534677
0.65810270  0.00549917
0.66413624  0.00564100
0.67020665  0.00577224
0.67631194  0.00589288
0.68245003  0.00600291
0.68861875  0.00610235
0.69481582  0.00619123
0.70103887  0.00626957
0.70728544  0.00633743
0.71355297  0.00639487
0.71983881  0.00644196
0.72614021  0.00647879
0.73245433  0.00650545
0.73877825  0.00652205
0.74510893  0.00652872
0.75144327  0.00652559
0.75777808  0.00651280
0.76411006  0.00649052
0.77043585  0.00645892
0.77675200  0.00641818
0.78305499  0.00636850
0.78934121  0.00631008
0.79560699  0.00624316
0.80184857  0.00616796
0.80806215  0.00608473
0.81424384  0.00599373
0.82038972  0.00589522
0.82649579  0.00578949
0.83255801  0.00567683
0.83857230  0.00555754
0.84453452  0.00543195
0.85044053  0.00530037
0.85628612  0.00516314
0.86206710  0.00502062
0.86777923  0.00487316
0.87341827  0.00472112
0.87897998  0.00456490
0.88446015  0.00440487
0.88985453  0.00424143
0.89515894  0.00407500
0.90036922  0.00390599
0.90548124  0.00373482
0.91049092  0.00356193
0.91539426  0.00338776
0.92018731  0.00321275
0.92486622  0.00303736
0.92942723  0.00286206
0.93386667  0.00268731
0.93818102  0.00251360
0.94236688  0.00234139
0.94642098  0.00217118
0.95034024  0.00200346
0.95412175  0.00183873
0.95776278  0.00167748
0.96126081  0.00152021
0.96461358  0.00136745
0.96781902  0.00121969
0.97087537  0.00107744
0.97378112  0.00094123
0.97653509  0.00081156
0.97913639  0.00068895
0.98158450  0.00057392
0.98387925  0.00046697
0.98602087  0.00036864
0.98801000  0.00027943
0.98984769  0.00019985
0.99153550  0.00013041
0.99307544  0.00007162
0.99447005  0.00002398
0.99572241  -0.00001200
0.99683617  -0.00003584
0.99781558  -0.00004704
0.99866554  -0.00004512
0.99939160  -0.00002960
1.00000000  0.00000000
