# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02443
# Species         : Gallus_gallus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 218.20 mm
# Secondary1       : 167.60 mm
# Kipps Distance   : 48.90 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 194.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2241
# Efficiency Index : 0.0504
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2691
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00632539  -0.01297851
0.00703015  -0.01373889
0.00776526  -0.01446201
0.00853148  -0.01515003
0.00932960  -0.01580501
0.01016044  -0.01642890
0.01102478  -0.01702358
0.01192341  -0.01759082
0.01285713  -0.01813229
0.01382668  -0.01864961
0.01483283  -0.01914429
0.01587629  -0.01961778
0.01695775  -0.02007144
0.01807789  -0.02050656
0.01923734  -0.02092438
0.02043669  -0.02132605
0.02167649  -0.02171267
0.02295726  -0.02208529
0.02427948  -0.02244486
0.02564358  -0.02279233
0.02704993  -0.02312856
0.02849888  -0.02345435
0.02999072  -0.02377049
0.03152567  -0.02407769
0.03310394  -0.02437663
0.03472567  -0.02466794
0.03639094  -0.02495220
0.03809980  -0.02522996
0.03985223  -0.02550175
0.04164819  -0.02576802
0.04348756  -0.02602922
0.04537018  -0.02628576
0.04729585  -0.02653800
0.04926432  -0.02678630
0.05127529  -0.02703095
0.05332840  -0.02727226
0.05542328  -0.02751046
0.05755949  -0.02774580
0.05973654  -0.02797847
0.06195393  -0.02820867
0.06421109  -0.02843655
0.06650742  -0.02866225
0.06884230  -0.02888589
0.07121504  -0.02910756
0.07362495  -0.02932735
0.07607128  -0.02954531
0.07855327  -0.02976148
0.08107011  -0.02997591
0.08362098  -0.03018859
0.08620503  -0.03039953
0.08882137  -0.03060872
0.09146910  -0.03081611
0.09414730  -0.03102166
0.09685502  -0.03122534
0.09959132  -0.03142706
0.10235519  -0.03162675
0.10514566  -0.03182433
0.10796172  -0.03201971
0.11080236  -0.03221277
0.11366654  -0.03240341
0.11655323  -0.03259150
0.11946140  -0.03277692
0.12239000  -0.03295953
0.12533798  -0.03313920
0.12830430  -0.03331578
0.13128790  -0.03348912
0.13428775  -0.03365906
0.13730280  -0.03382544
0.14033201  -0.03398809
0.14337435  -0.03414686
0.14642881  -0.03430157
0.14949436  -0.03445204
0.15257001  -0.03459811
0.15565477  -0.03473959
0.15874766  -0.03487631
0.16184773  -0.03500809
0.16495402  -0.03513473
0.16806561  -0.03525608
0.17118160  -0.03537194
0.17430110  -0.03548213
0.17742324  -0.03558648
0.18054717  -0.03568480
0.18367208  -0.03577691
0.18679716  -0.03586265
0.18992166  -0.03594183
0.19304482  -0.03601429
0.19616592  -0.03607984
0.19928428  -0.03613834
0.20239924  -0.03618961
0.20551016  -0.03623349
0.20861645  -0.03626982
0.21171753  -0.03629846
0.21481288  -0.03631924
0.21790198  -0.03633203
0.22098437  -0.03633669
0.22405961  -0.03633307
0.22712729  -0.03632105
0.23018705  -0.03630051
0.23323855  -0.03627131
0.23628150  -0.03623335
0.23931564  -0.03618651
0.24234073  -0.03613070
0.24535661  -0.03606581
0.24836310  -0.03599176
0.25136010  -0.03590845
0.25434753  -0.03581581
0.25732534  -0.03571378
0.26029355  -0.03560228
0.26325218  -0.03548125
0.26620131  -0.03535066
0.26914104  -0.03521045
0.27207152  -0.03506058
0.27499294  -0.03490104
0.27790553  -0.03473180
0.28080953  -0.03455284
0.28370525  -0.03436417
0.28659301  -0.03416578
0.28947320  -0.03395769
0.29234620  -0.03373992
0.29521247  -0.03351248
0.29807248  -0.03327543
0.30092673  -0.03302879
0.30377578  -0.03277262
0.30662021  -0.03250699
0.30946061  -0.03223195
0.31229765  -0.03194759
0.31513199  -0.03165398
0.31796435  -0.03135123
0.32079546  -0.03103943
0.32362609  -0.03071868
0.32645705  -0.03038912
0.32928916  -0.03005085
0.33212328  -0.02970402
0.33496028  -0.02934876
0.33780108  -0.02898523
0.34064662  -0.02861358
0.34349784  -0.02823397
0.34635573  -0.02784658
0.34922131  -0.02745158
0.35209558  -0.02704917
0.35497960  -0.02663953
0.35787443  -0.02622287
0.36078115  -0.02579940
0.36370088  -0.02536932
0.36663471  -0.02493287
0.36958379  -0.02449028
0.37254925  -0.02404177
0.37553225  -0.02358759
0.37853396  -0.02312799
0.38155556  -0.02266322
0.38459823  -0.02219353
0.38766315  -0.02171920
0.39075154  -0.02124050
0.39386458  -0.02075769
0.39700349  -0.02027106
0.40016945  -0.01978090
0.40336369  -0.01928749
0.40658740  -0.01879113
0.40984178  -0.01829211
0.41312801  -0.01779073
0.41644730  -0.01728731
0.41980080  -0.01678214
0.42318971  -0.01627554
0.42661516  -0.01576782
0.43007830  -0.01525929
0.43358026  -0.01475028
0.43712215  -0.01424110
0.44070506  -0.01373207
0.44433006  -0.01322352
0.44799821  -0.01271577
0.45171053  -0.01220914
0.45546802  -0.01170396
0.45927165  -0.01120055
0.46312237  -0.01069923
0.46702109  -0.01020034
0.47096869  -0.00970418
0.47496601  -0.00921108
0.47901386  -0.00872136
0.48311301  -0.00823533
0.48726419  -0.00775332
0.49146809  -0.00727564
0.49572534  -0.00680259
0.50003654  -0.00633448
0.50440225  -0.00587161
0.50882295  -0.00541429
0.51329909  -0.00496281
0.51783107  -0.00451746
0.52241923  -0.00407852
0.52706383  -0.00364628
0.53176511  -0.00322102
0.53652322  -0.00280299
0.54133825  -0.00239247
0.54621024  -0.00198972
0.55113916  -0.00159497
0.55612489  -0.00120849
0.56116727  -0.00083050
0.56626605  -0.00046123
0.57142091  -0.00010090
0.57663147  0.00025026
0.58189724  0.00059207
0.58721769  0.00092432
0.59259218  0.00124683
0.59802001  0.00155942
0.60350039  0.00186191
0.60903244  0.00215416
0.61461521  0.00243601
0.62024765  0.00270733
0.62592862  0.00296799
0.63165691  0.00321787
0.63743121  0.00345686
0.64325011  0.00368488
0.64911213  0.00390183
0.65501568  0.00410765
0.66095909  0.00430227
0.66694057  0.00448565
0.67295828  0.00465774
0.67901026  0.00481854
0.68509445  0.00496801
0.69120870  0.00510617
0.69735079  0.00523303
0.70351836  0.00534861
0.70970901  0.00545295
0.71592019  0.00554610
0.72214931  0.00562814
0.72839364  0.00569912
0.73465040  0.00575916
0.74091670  0.00580834
0.74718955  0.00584680
0.75346589  0.00587465
0.75974257  0.00589204
0.76601635  0.00589913
0.77228391  0.00589609
0.77854186  0.00588310
0.78478671  0.00586036
0.79101492  0.00582807
0.79722286  0.00578647
0.80340683  0.00573578
0.80956308  0.00567626
0.81568778  0.00560816
0.82177706  0.00553177
0.82782698  0.00544735
0.83383355  0.00535522
0.83979274  0.00525569
0.84570050  0.00514907
0.85155271  0.00503571
0.85734524  0.00491594
0.86307394  0.00479013
0.86873463  0.00465864
0.87432314  0.00452186
0.87983529  0.00438017
0.88526689  0.00423398
0.89061378  0.00408369
0.89587183  0.00392973
0.90103691  0.00377253
0.90610495  0.00361252
0.91107194  0.00345016
0.91593390  0.00328590
0.92068695  0.00312020
0.92532726  0.00295354
0.92985112  0.00278641
0.93425491  0.00261927
0.93853514  0.00245264
0.94268842  0.00228700
0.94671154  0.00212286
0.95060143  0.00196074
0.95435520  0.00180115
0.95797014  0.00164461
0.96144374  0.00149163
0.96477374  0.00134276
0.96795809  0.00119851
0.97099500  0.00105943
0.97388296  0.00092603
0.97662077  0.00079887
0.97920752  0.00067847
0.98164264  0.00056536
0.98392594  0.00046010
0.98605759  0.00036320
0.98803816  0.00027521
0.98986865  0.00019665
0.99155053  0.00012805
0.99308572  0.00006994
0.99447665  0.00002284
0.99572631  -0.00001274
0.99683820  -0.00003627
0.99781646  -0.00004726
0.99866581  -0.00004521
0.99939163  -0.00002962
1.00000000  0.00000000
