# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03482
# Species         : Corvus_hawaiiensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 315.40 mm
# Secondary1       : 219.00 mm
# Kipps Distance   : 96.40 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 195.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.3056
# Efficiency Index : 0.0932
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1702  at x/c = 0.2644
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 7.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32998715  0.13807459
0.32715848  0.13835661
0.32433310  0.13862006
0.32151010  0.13886492
0.31868863  0.13909115
0.31586785  0.13929874
0.31304696  0.13948768
0.31022517  0.13965794
0.30740174  0.13980952
0.30457596  0.13994240
0.30174714  0.14005660
0.29891464  0.14015210
0.29607783  0.14022891
0.29323614  0.14028704
0.29038901  0.14032649
0.28753594  0.14034729
0.28467644  0.14034944
0.28181008  0.14033296
0.27893644  0.14029788
0.27605515  0.14024423
0.27316589  0.14017202
0.27026835  0.14008130
0.26736229  0.13997208
0.26444747  0.13984442
0.26152371  0.13969835
0.25859087  0.13953391
0.25564884  0.13935114
0.25269754  0.13915009
0.24973696  0.13893080
0.24676709  0.13869334
0.24378797  0.13843775
0.24079970  0.13816408
0.23780238  0.13787239
0.23479618  0.13756274
0.23178129  0.13723519
0.22875794  0.13688980
0.22572639  0.13652664
0.22268696  0.13614576
0.21963998  0.13574724
0.21658582  0.13533115
0.21352490  0.13489754
0.21045766  0.13444650
0.20738459  0.13397809
0.20430618  0.13349239
0.20122299  0.13298946
0.19813560  0.13246939
0.19504462  0.13193224
0.19195067  0.13137809
0.18885444  0.13080701
0.18575662  0.13021909
0.18265794  0.12961438
0.17955915  0.12899298
0.17646103  0.12835496
0.17336439  0.12770038
0.17027006  0.12702933
0.16717888  0.12634189
0.16409175  0.12563811
0.16100954  0.12491808
0.15793318  0.12418188
0.15486361  0.12342956
0.15180177  0.12266121
0.14874864  0.12187689
0.14570519  0.12107668
0.14267242  0.12026063
0.13965135  0.11942881
0.13664299  0.11858129
0.13364837  0.11771813
0.13066852  0.11683939
0.12770449  0.11594512
0.12475733  0.11503540
0.12182808  0.11411025
0.11891779  0.11316975
0.11602752  0.11221394
0.11315832  0.11124286
0.11031122  0.11025657
0.10748728  0.10925509
0.10468752  0.10823847
0.10191298  0.10720674
0.09916466  0.10615994
0.09644357  0.10509810
0.09375069  0.10402123
0.09108701  0.10292937
0.08845348  0.10182252
0.08585103  0.10070071
0.08328058  0.09956394
0.08074303  0.09841223
0.07823924  0.09724557
0.07577006  0.09606397
0.07333631  0.09486741
0.07093878  0.09365590
0.06857821  0.09242941
0.06625534  0.09118794
0.06397085  0.08993145
0.06172540  0.08865993
0.05951960  0.08737333
0.05735403  0.08607164
0.05522923  0.08475480
0.05314570  0.08342278
0.05110388  0.08207552
0.04910419  0.08071298
0.04714699  0.07933510
0.04523260  0.07794181
0.04336129  0.07653306
0.04153328  0.07510877
0.03974874  0.07366887
0.03800780  0.07221329
0.03631053  0.07074193
0.03465696  0.06925473
0.03304705  0.06775158
0.03148073  0.06623239
0.02995786  0.06469708
0.02847827  0.06314554
0.02704172  0.06157767
0.02564792  0.05999337
0.02429654  0.05839252
0.02298721  0.05677503
0.02171949  0.05514078
0.02049290  0.05348966
0.01930692  0.05182156
0.01816099  0.05013635
0.01705450  0.04843393
0.01598680  0.04671419
0.01495721  0.04497700
0.01396501  0.04322226
0.01300946  0.04144985
0.01208977  0.03965966
0.01120516  0.03785159
0.01035479  0.03602553
0.00953784  0.03418138
0.00875345  0.03231904
0.00800079  0.03043843
0.00727900  0.02853946
0.00658722  0.02662205
0.00592465  0.02468612
0.00529045  0.02273163
0.00468386  0.02075851
0.00410411  0.01876672
0.00355050  0.01675623
0.00302238  0.01472702
0.00251916  0.01267908
0.00204032  0.01061244
0.00158542  0.00852710
0.00115411  0.00642312
0.00074616  0.00430055
0.00036146  0.00215948
0.00000000  0.00000000
0.00036146  -0.00134168
0.00074616  -0.00261283
0.00115411  -0.00381710
0.00158542  -0.00495797
0.00204032  -0.00603875
0.00251916  -0.00706262
0.00302238  -0.00803262
0.00355050  -0.00895165
0.00410411  -0.00982246
0.00468386  -0.01064772
0.00529045  -0.01142992
0.00592465  -0.01217149
0.00658722  -0.01287470
0.00727900  -0.01354176
0.00800079  -0.01417473
0.00875345  -0.01477560
0.00953784  -0.01534627
0.01035479  -0.01588852
0.01120516  -0.01640406
0.01208977  -0.01689453
0.01300946  -0.01736145
0.01396501  -0.01780631
0.01495721  -0.01823048
0.01598680  -0.01863530
0.01705450  -0.01902200
0.01816099  -0.01939178
0.01930692  -0.01974576
0.02049290  -0.02008499
0.02171949  -0.02041049
0.02298721  -0.02072319
0.02429654  -0.02102399
0.02564792  -0.02131374
0.02704172  -0.02159323
0.02847827  -0.02186319
0.02995786  -0.02212434
0.03148073  -0.02237733
0.03304705  -0.02262277
0.03465696  -0.02286124
0.03631053  -0.02309328
0.03800780  -0.02331938
0.03974874  -0.02354002
0.04153328  -0.02375562
0.04336129  -0.02396658
0.04523260  -0.02417328
0.04714699  -0.02437605
0.04910419  -0.02457520
0.05110388  -0.02477102
0.05314570  -0.02496377
0.05522923  -0.02515367
0.05735403  -0.02534095
0.05951960  -0.02552577
0.06172540  -0.02570833
0.06397085  -0.02588874
0.06625534  -0.02606715
0.06857821  -0.02624366
0.07093878  -0.02641836
0.07333631  -0.02659132
0.07577006  -0.02676259
0.07823924  -0.02693222
0.08074303  -0.02710023
0.08328058  -0.02726663
0.08585103  -0.02743142
0.08845348  -0.02759458
0.09108701  -0.02775610
0.09375069  -0.02791592
0.09644357  -0.02807401
0.09916466  -0.02823029
0.10191298  -0.02838472
0.10468752  -0.02853720
0.10748728  -0.02868765
0.11031122  -0.02883598
0.11315832  -0.02898209
0.11602752  -0.02912586
0.11891779  -0.02926720
0.12182808  -0.02940596
0.12475733  -0.02954203
0.12770449  -0.02967528
0.13066852  -0.02980558
0.13364837  -0.02993277
0.13664299  -0.03005672
0.13965135  -0.03017729
0.14267242  -0.03029431
0.14570519  -0.03040765
0.14874864  -0.03051713
0.15180177  -0.03062262
0.15486361  -0.03072394
0.15793318  -0.03082094
0.16100954  -0.03091346
0.16409175  -0.03100134
0.16717888  -0.03108441
0.17027006  -0.03116252
0.17336439  -0.03123551
0.17646103  -0.03130321
0.17955915  -0.03136546
0.18265794  -0.03142211
0.18575662  -0.03147301
0.18885444  -0.03151799
0.19195067  -0.03155691
0.19504462  -0.03158961
0.19813560  -0.03161595
0.20122299  -0.03163579
0.20430618  -0.03164897
0.20738459  -0.03165538
0.21045766  -0.03165486
0.21352490  -0.03164729
0.21658582  -0.03163255
0.21963998  -0.03161051
0.22268696  -0.03158105
0.22572639  -0.03154406
0.22875794  -0.03149943
0.23178129  -0.03144707
0.23479618  -0.03138686
0.23780238  -0.03131872
0.24079970  -0.03124256
0.24378797  -0.03115830
0.24676709  -0.03106586
0.24973696  -0.03096518
0.25269754  -0.03085618
0.25564884  -0.03073882
0.25859087  -0.03061304
0.26152371  -0.03047880
0.26444747  -0.03033605
0.26736229  -0.03018478
0.27026835  -0.03002495
0.27316589  -0.02985655
0.27605515  -0.02967957
0.27893644  -0.02949400
0.28181008  -0.02929985
0.28467644  -0.02909714
0.28753594  -0.02888587
0.29038901  -0.02866608
0.29323614  -0.02843780
0.29607783  -0.02820107
0.29891464  -0.02795593
0.30174714  -0.02770246
0.30457596  -0.02744070
0.30740174  -0.02717074
0.31022517  -0.02689264
0.31304696  -0.02660650
0.31586785  -0.02631241
0.31868863  -0.02601047
0.32151010  -0.02570079
0.32433310  -0.02538348
0.32715848  -0.02505867
0.32998715  -0.02472650
0.33282001  -0.02438709
0.33565802  -0.02404059
0.33850214  -0.02368716
0.34135336  -0.02332695
0.34421270  -0.02296014
0.34708120  -0.02258689
0.34995991  -0.02220738
0.35284990  -0.02182180
0.35575229  -0.02143035
0.35866817  -0.02103322
0.36159868  -0.02063061
0.36454497  -0.02022275
0.36750818  -0.01980984
0.37048950  -0.01939212
0.37349009  -0.01896980
0.37651115  -0.01854313
0.37955389  -0.01811233
0.38261951  -0.01767767
0.38570921  -0.01723938
0.38882422  -0.01679772
0.39196575  -0.01635296
0.39513502  -0.01590534
0.39833326  -0.01545514
0.40156168  -0.01500263
0.40482148  -0.01454808
0.40811390  -0.01409178
0.41144011  -0.01363399
0.41480133  -0.01317502
0.41819872  -0.01271513
0.42163347  -0.01225462
0.42510673  -0.01179378
0.42861964  -0.01133290
0.43217333  -0.01087228
0.43576891  -0.01041221
0.43940747  -0.00995299
0.44309006  -0.00949491
0.44681773  -0.00903828
0.45059150  -0.00858338
0.45441235  -0.00813053
0.45828123  -0.00768000
0.46219908  -0.00723211
0.46616678  -0.00678715
0.47018519  -0.00634540
0.47425513  -0.00590717
0.47837739  -0.00547275
0.48255269  -0.00504241
0.48678173  -0.00461646
0.49106518  -0.00419517
0.49540362  -0.00377882
0.49979762  -0.00336768
0.50424768  -0.00296205
0.50875425  -0.00256217
0.51331773  -0.00216832
0.51793847  -0.00178075
0.52261674  -0.00139973
0.52735276  -0.00102550
0.53214671  -0.00065831
0.53699866  -0.00029839
0.54190867  0.00005402
0.54687668  0.00039869
0.55190260  0.00073541
0.55698625  0.00106396
0.56212738  0.00138414
0.56732566  0.00169574
0.57258069  0.00199859
0.57789200  0.00229248
0.58325903  0.00257726
0.58868114  0.00285275
0.59415762  0.00311880
0.59968766  0.00337525
0.60527036  0.00362198
0.61090476  0.00385885
0.61658980  0.00408574
0.62232431  0.00430254
0.62810707  0.00450916
0.63393673  0.00470549
0.63981188  0.00489147
0.64573100  0.00506703
0.65169247  0.00523210
0.65769460  0.00538665
0.66373558  0.00553063
0.66981352  0.00566402
0.67592643  0.00578682
0.68207223  0.00589902
0.68824873  0.00600063
0.69445365  0.00609168
0.70068463  0.00617220
0.70693920  0.00624223
0.71321478  0.00630184
0.71950872  0.00635111
0.72581828  0.00639010
0.73214060  0.00641893
0.73847274  0.00643769
0.74481169  0.00644651
0.75115432  0.00644553
0.75749743  0.00643489
0.76383772  0.00641474
0.77017184  0.00638526
0.77649631  0.00634664
0.78280760  0.00629906
0.78910211  0.00624274
0.79537615  0.00617790
0.80162596  0.00610477
0.80784773  0.00602359
0.81403756  0.00593462
0.82019153  0.00583813
0.82630562  0.00573440
0.83237579  0.00562372
0.83839794  0.00550640
0.84436795  0.00538274
0.85028164  0.00525308
0.85613482  0.00511775
0.86192327  0.00497709
0.86764274  0.00483147
0.87328900  0.00468126
0.87885780  0.00452682
0.88434490  0.00436856
0.88974606  0.00420686
0.89505710  0.00404213
0.90027384  0.00387479
0.90539213  0.00370526
0.91040792  0.00353398
0.91531717  0.00336137
0.92011594  0.00318790
0.92480036  0.00301402
0.92936667  0.00284018
0.93381121  0.00266685
0.93813044  0.00249452
0.94232094  0.00232366
0.94637947  0.00215475
0.95030293  0.00198829
0.95408840  0.00182478
0.95773315  0.00166470
0.96123468  0.00150857
0.96459069  0.00135688
0.96779915  0.00121015
0.97085828  0.00106890
0.97376657  0.00093362
0.97652284  0.00080484
0.97912623  0.00068306
0.98157619  0.00056882
0.98387258  0.00046261
0.98601563  0.00036495
0.98800597  0.00027637
0.98984470  0.00019735
0.99153336  0.00012843
0.99307397  0.00007010
0.99446910  0.00002286
0.99572185  -0.00001279
0.99683587  -0.00003635
0.99781546  -0.00004733
0.99866550  -0.00004525
0.99939159  -0.00002963
1.00000000  0.00000000
