# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00495
# Species         : Aegotheles_crinifrons
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 164.60 mm
# Secondary1       : 119.50 mm
# Kipps Distance   : 45.00 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 144.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2734
# Efficiency Index : 0.0749
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24257253  0.14378099
0.23956817  0.14347819
0.23655479  0.14315661
0.23353258  0.14281629
0.23050178  0.14245731
0.22746264  0.14207974
0.22441547  0.14168364
0.22136061  0.14126909
0.21829842  0.14083616
0.21522932  0.14038492
0.21215375  0.13991544
0.20907218  0.13942781
0.20598512  0.13892210
0.20289311  0.13839839
0.19979673  0.13785676
0.19669659  0.13729728
0.19359331  0.13672004
0.19048756  0.13612512
0.18738005  0.13551259
0.18427148  0.13488255
0.18116262  0.13423506
0.17805423  0.13357022
0.17494713  0.13288810
0.17184213  0.13218878
0.16874008  0.13147234
0.16564186  0.13073887
0.16254837  0.12998844
0.15946050  0.12922112
0.15637920  0.12843700
0.15330542  0.12763616
0.15024011  0.12681866
0.14718426  0.12598459
0.14413886  0.12513400
0.14110492  0.12426698
0.13808345  0.12338360
0.13507548  0.12248391
0.13208204  0.12156799
0.12910418  0.12063589
0.12614294  0.11968769
0.12319936  0.11872343
0.12027449  0.11774317
0.11736939  0.11674697
0.11448511  0.11573487
0.11162268  0.11470693
0.10878315  0.11366319
0.10596755  0.11260369
0.10317691  0.11152847
0.10041224  0.11043756
0.09767455  0.10933099
0.09496482  0.10820880
0.09228404  0.10707101
0.08963316  0.10591764
0.08701311  0.10474870
0.08442482  0.10356421
0.08186919  0.10236418
0.07934709  0.10114860
0.07685937  0.09991750
0.07440685  0.09867085
0.07199031  0.09740865
0.06961053  0.09613089
0.06726823  0.09483756
0.06496410  0.09352862
0.06269882  0.09220406
0.06047299  0.09086385
0.05828721  0.08950795
0.05614203  0.08813632
0.05403794  0.08674892
0.05197541  0.08534569
0.04995486  0.08392660
0.04797666  0.08249158
0.04604115  0.08104056
0.04414859  0.07957349
0.04229924  0.07809030
0.04049327  0.07659090
0.03873082  0.07507523
0.03701198  0.07354319
0.03533678  0.07199471
0.03370522  0.07042970
0.03211722  0.06884806
0.03057267  0.06724969
0.02907140  0.06563450
0.02761321  0.06400239
0.02619781  0.06235325
0.02482490  0.06068698
0.02349412  0.05900347
0.02220505  0.05730260
0.02095723  0.05558427
0.01975016  0.05384836
0.01858329  0.05209477
0.01745604  0.05032339
0.01636779  0.04853409
0.01531786  0.04672677
0.01430556  0.04490132
0.01333017  0.04305764
0.01239092  0.04119561
0.01148705  0.03931515
0.01061775  0.03741614
0.00978220  0.03549851
0.00897960  0.03356216
0.00820909  0.03160701
0.00746987  0.02963300
0.00676109  0.02764005
0.00608196  0.02562811
0.00543167  0.02359713
0.00480947  0.02154709
0.00421462  0.01947794
0.00364644  0.01738969
0.00310428  0.01528234
0.00258758  0.01315591
0.00209583  0.01101043
0.00162860  0.00884596
0.00118557  0.00666258
0.00076651  0.00446038
0.00037132  0.00223947
0.00000000  0.00000000
0.00037132  -0.00137305
0.00076651  -0.00267571
0.00118557  -0.00391163
0.00162860  -0.00508430
0.00209583  -0.00619706
0.00258758  -0.00725310
0.00310428  -0.00825546
0.00364644  -0.00920707
0.00421462  -0.01011069
0.00480947  -0.01096897
0.00543167  -0.01178446
0.00608196  -0.01255955
0.00676109  -0.01329655
0.00746987  -0.01399764
0.00820909  -0.01466492
0.00897960  -0.01530037
0.00978220  -0.01590589
0.01061775  -0.01648327
0.01148705  -0.01703421
0.01239092  -0.01756036
0.01333017  -0.01806325
0.01430556  -0.01854434
0.01531786  -0.01900502
0.01636779  -0.01944662
0.01745604  -0.01987039
0.01858329  -0.02027749
0.01975016  -0.02066905
0.02095723  -0.02104614
0.02220505  -0.02140973
0.02349412  -0.02176079
0.02482490  -0.02210019
0.02619781  -0.02242877
0.02761321  -0.02274731
0.02907140  -0.02305655
0.03057267  -0.02335719
0.03211722  -0.02364987
0.03370522  -0.02393521
0.03533678  -0.02421375
0.03701198  -0.02448604
0.03873082  -0.02475256
0.04049327  -0.02501376
0.04229924  -0.02527008
0.04414859  -0.02552188
0.04604115  -0.02576954
0.04797666  -0.02601338
0.04995486  -0.02625370
0.05197541  -0.02649077
0.05403794  -0.02672483
0.05614203  -0.02695610
0.05828721  -0.02718478
0.06047299  -0.02741105
0.06269882  -0.02763505
0.06496410  -0.02785692
0.06726823  -0.02807676
0.06961053  -0.02829467
0.07199031  -0.02851072
0.07440685  -0.02872497
0.07685937  -0.02893745
0.07934709  -0.02914820
0.08186919  -0.02935722
0.08442482  -0.02956450
0.08701311  -0.02977004
0.08963316  -0.02997378
0.09228404  -0.03017571
0.09496482  -0.03037575
0.09767455  -0.03057385
0.10041224  -0.03076992
0.10317691  -0.03096389
0.10596755  -0.03115566
0.10878315  -0.03134512
0.11162268  -0.03153217
0.11448511  -0.03171669
0.11736939  -0.03189855
0.12027449  -0.03207763
0.12319936  -0.03225378
0.12614294  -0.03242686
0.12910418  -0.03259672
0.13208204  -0.03276322
0.13507548  -0.03292619
0.13808345  -0.03308548
0.14110492  -0.03324092
0.14413886  -0.03339235
0.14718426  -0.03353960
0.15024011  -0.03368249
0.15330542  -0.03382085
0.15637920  -0.03395452
0.15946050  -0.03408330
0.16254837  -0.03420704
0.16564186  -0.03432555
0.16874008  -0.03443865
0.17184213  -0.03454618
0.17494713  -0.03464795
0.17805423  -0.03474379
0.18116262  -0.03483353
0.18427148  -0.03491699
0.18738005  -0.03499401
0.19048756  -0.03506442
0.19359331  -0.03512806
0.19669659  -0.03518475
0.19979673  -0.03523435
0.20289311  -0.03527669
0.20598512  -0.03531163
0.20907218  -0.03533901
0.21215375  -0.03535869
0.21522932  -0.03537052
0.21829842  -0.03537438
0.22136061  -0.03537012
0.22441547  -0.03535762
0.22746264  -0.03533677
0.23050178  -0.03530743
0.23353258  -0.03526951
0.23655479  -0.03522289
0.23956817  -0.03516747
0.24257253  -0.03510317
0.24556773  -0.03502988
0.24855363  -0.03494753
0.25153016  -0.03485605
0.25449728  -0.03475537
0.25745499  -0.03464541
0.26040331  -0.03452614
0.26334232  -0.03439750
0.26627213  -0.03425944
0.26919288  -0.03411194
0.27210476  -0.03395497
0.27500799  -0.03378851
0.27790283  -0.03361255
0.28078957  -0.03342708
0.28366855  -0.03323211
0.28654014  -0.03302765
0.28940474  -0.03281372
0.29226280  -0.03259034
0.29511479  -0.03235756
0.29796122  -0.03211541
0.30080265  -0.03186395
0.30363965  -0.03160323
0.30647284  -0.03133332
0.30930286  -0.03105430
0.31213040  -0.03076625
0.31495617  -0.03046927
0.31778091  -0.03016344
0.32060540  -0.02984888
0.32343043  -0.02952570
0.32625685  -0.02919403
0.32908552  -0.02885399
0.33191731  -0.02850573
0.33475315  -0.02814939
0.33759397  -0.02778513
0.34044075  -0.02741310
0.34329446  -0.02703348
0.34615612  -0.02664644
0.34902676  -0.02625216
0.35190744  -0.02585084
0.35479922  -0.02544268
0.35770321  -0.02502787
0.36062050  -0.02460663
0.36355221  -0.02417918
0.36649950  -0.02374575
0.36946351  -0.02330655
0.37244540  -0.02286184
0.37544636  -0.02241185
0.37846756  -0.02195683
0.38151020  -0.02149704
0.38457548  -0.02103273
0.38766461  -0.02056418
0.39077879  -0.02009164
0.39391924  -0.01961540
0.39708718  -0.01913573
0.40028381  -0.01865292
0.40351034  -0.01816726
0.40676799  -0.01767903
0.41005796  -0.01718854
0.41338144  -0.01669608
0.41673962  -0.01620195
0.42013368  -0.01570645
0.42356478  -0.01520990
0.42703407  -0.01471260
0.43054270  -0.01421486
0.43409178  -0.01371701
0.43768241  -0.01321934
0.44131568  -0.01272218
0.44499264  -0.01222584
0.44871433  -0.01173065
0.45248175  -0.01123691
0.45629590  -0.01074495
0.46015771  -0.01025508
0.46406812  -0.00976762
0.46802800  -0.00928288
0.47203821  -0.00880118
0.47609957  -0.00832284
0.48021285  -0.00784815
0.48437878  -0.00737744
0.48859806  -0.00691101
0.49287133  -0.00644915
0.49719919  -0.00599218
0.50158221  -0.00554039
0.50602088  -0.00509406
0.51051564  -0.00465350
0.51506690  -0.00421898
0.51967499  -0.00379078
0.52434020  -0.00336919
0.52906275  -0.00295446
0.53384279  -0.00254686
0.53868043  -0.00214666
0.54357569  -0.00175410
0.54852854  -0.00136942
0.55353888  -0.00099287
0.55860653  -0.00062468
0.56373123  -0.00026507
0.56891268  0.00008575
0.57415047  0.00042756
0.57944413  0.00076016
0.58479310  0.00108338
0.59019675  0.00139701
0.59565437  0.00170089
0.60116516  0.00199486
0.60672823  0.00227876
0.61234262  0.00255244
0.61800727  0.00281578
0.62372103  0.00306864
0.62948268  0.00331091
0.63529088  0.00354250
0.64114423  0.00376331
0.64704122  0.00397325
0.65298025  0.00417226
0.65895961  0.00436028
0.66497754  0.00453726
0.67103214  0.00470318
0.67712144  0.00485799
0.68324336  0.00500171
0.68939574  0.00513432
0.69557631  0.00525584
0.70178272  0.00536630
0.70801251  0.00546573
0.71426314  0.00555420
0.72053196  0.00563175
0.72681624  0.00569848
0.73311315  0.00575447
0.73941978  0.00579983
0.74573312  0.00583466
0.75205006  0.00585910
0.75836742  0.00587330
0.76468194  0.00587740
0.77099027  0.00587158
0.77728896  0.00585601
0.78357451  0.00583090
0.78984333  0.00579644
0.79609175  0.00575286
0.80231605  0.00570039
0.80851243  0.00563927
0.81467703  0.00556977
0.82080592  0.00549215
0.82689515  0.00540669
0.83294067  0.00531370
0.83893843  0.00521346
0.84488432  0.00510631
0.85077418  0.00499258
0.85660386  0.00487260
0.86236915  0.00474672
0.86806585  0.00461532
0.87368973  0.00447876
0.87923658  0.00433742
0.88470217  0.00419171
0.89008231  0.00404203
0.89537281  0.00388879
0.90056953  0.00373242
0.90566835  0.00357335
0.91066523  0.00341201
0.91555615  0.00324887
0.92033720  0.00308437
0.92500453  0.00291899
0.92955440  0.00275319
0.93398314  0.00258745
0.93828726  0.00242227
0.94246334  0.00225813
0.94650815  0.00209553
0.95041860  0.00193497
0.95419179  0.00177696
0.95782499  0.00162201
0.96131569  0.00147064
0.96466163  0.00132337
0.96786074  0.00118071
0.97091125  0.00104319
0.97381167  0.00091134
0.97656079  0.00078568
0.97915773  0.00066674
0.98160194  0.00055506
0.98389326  0.00045114
0.98603189  0.00035554
0.98801844  0.00026876
0.98985398  0.00019133
0.99154001  0.00012378
0.99307852  0.00006661
0.99447203  0.00002036
0.99572358  -0.00001449
0.99683678  -0.00003741
0.99781584  -0.00004791
0.99866562  -0.00004550
0.99939161  -0.00002969
1.00000000  0.00000000
