# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03460
# Species         : Aphelocoma_wollweberi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 160.80 mm
# Secondary1       : 131.20 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 129.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1841
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2715
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69883552  0.06282584
0.69272564  0.06422142
0.68664328  0.06561873
0.68059066  0.06701730
0.67456991  0.06841664
0.66858306  0.06981630
0.66263206  0.07121580
0.65671874  0.07261469
0.65084487  0.07401251
0.64501211  0.07540882
0.63922202  0.07680315
0.63347608  0.07819508
0.62777569  0.07958417
0.62212215  0.08096997
0.61651665  0.08235207
0.61096033  0.08373004
0.60545422  0.08510347
0.59999928  0.08647194
0.59459636  0.08783504
0.58924626  0.08919237
0.58394966  0.09054353
0.57870721  0.09188814
0.57351943  0.09322580
0.56838679  0.09455614
0.56330969  0.09587877
0.55828843  0.09719332
0.55332326  0.09849944
0.54841436  0.09979675
0.54356182  0.10108491
0.53876567  0.10236357
0.53402590  0.10363237
0.52934239  0.10489099
0.52471500  0.10613909
0.52014350  0.10737635
0.51562762  0.10860243
0.51116702  0.10981703
0.50676132  0.11101984
0.50241007  0.11221055
0.49811277  0.11338886
0.49386888  0.11455447
0.48967782  0.11570710
0.48553894  0.11684648
0.48145156  0.11797231
0.47741497  0.11908433
0.47342838  0.12018227
0.46949101  0.12126588
0.46560202  0.12233490
0.46176053  0.12338907
0.45796563  0.12442817
0.45421640  0.12545195
0.45051185  0.12646017
0.44685101  0.12745262
0.44323285  0.12842907
0.43965633  0.12938931
0.43612038  0.13033312
0.43262392  0.13126032
0.42916585  0.13217068
0.42574504  0.13306403
0.42236037  0.13394018
0.41901068  0.13479894
0.41569482  0.13564014
0.41241161  0.13646360
0.40915987  0.13726917
0.40593843  0.13805668
0.40274609  0.13882598
0.39958166  0.13957692
0.39644394  0.14030935
0.39333173  0.14102314
0.39024385  0.14171815
0.38717909  0.14239425
0.38413628  0.14305133
0.38111422  0.14368927
0.37811174  0.14430794
0.37512767  0.14490726
0.37216085  0.14548710
0.36921014  0.14604738
0.36627438  0.14658801
0.36335247  0.14710890
0.36044329  0.14760996
0.35754575  0.14809112
0.35465877  0.14855231
0.35178130  0.14899345
0.34891228  0.14941450
0.34605071  0.14981538
0.34319559  0.15019605
0.34034593  0.15055645
0.33750079  0.15089655
0.33465923  0.15121631
0.33182036  0.15151568
0.32898329  0.15179465
0.32614718  0.15205318
0.32331119  0.15229125
0.32047454  0.15250884
0.31763646  0.15270595
0.31479621  0.15288257
0.31195309  0.15303868
0.30910642  0.15317429
0.30625556  0.15328940
0.30339991  0.15338403
0.30053887  0.15345817
0.29767193  0.15351185
0.29479855  0.15354508
0.29191827  0.15355789
0.28903065  0.15355030
0.28613529  0.15352234
0.28323182  0.15347405
0.28031990  0.15340546
0.27739923  0.15331660
0.27446957  0.15320753
0.27153069  0.15307829
0.26858240  0.15292893
0.26562455  0.15275949
0.26265704  0.15257003
0.25967979  0.15236062
0.25669276  0.15213130
0.25369595  0.15188214
0.25068940  0.15161321
0.24767319  0.15132456
0.24464743  0.15101628
0.24161227  0.15068843
0.23856789  0.15034109
0.23551451  0.14997432
0.23245240  0.14958821
0.22938185  0.14918283
0.22630318  0.14875827
0.22321677  0.14831460
0.22012301  0.14785191
0.21702234  0.14737027
0.21391522  0.14686978
0.21080215  0.14635052
0.20768367  0.14581258
0.20456034  0.14525604
0.20143275  0.14468098
0.19830154  0.14408751
0.19516735  0.14347569
0.19203088  0.14284563
0.18889284  0.14219741
0.18575396  0.14153111
0.18261502  0.14084683
0.17947680  0.14014464
0.17634013  0.13942464
0.17320584  0.13868691
0.17007480  0.13793153
0.16694788  0.13715858
0.16382600  0.13636815
0.16071007  0.13556031
0.15760104  0.13473515
0.15449985  0.13389274
0.15140749  0.13303315
0.14832495  0.13215645
0.14525320  0.13126272
0.14219328  0.13035202
0.13914619  0.12942441
0.13611297  0.12847997
0.13309464  0.12751873
0.13009225  0.12654077
0.12710685  0.12554614
0.12413947  0.12453487
0.12119116  0.12350702
0.11826298  0.12246263
0.11535596  0.12140173
0.11247115  0.12032436
0.10960957  0.11923055
0.10677225  0.11812032
0.10396022  0.11699369
0.10117447  0.11585067
0.09841601  0.11469128
0.09568580  0.11351552
0.09298482  0.11232339
0.09031401  0.11111488
0.08767430  0.10988999
0.08506659  0.10864869
0.08249177  0.10739097
0.07995071  0.10611679
0.07744422  0.10482613
0.07497312  0.10351893
0.07253818  0.10219516
0.07014016  0.10085477
0.06777976  0.09949768
0.06545766  0.09812385
0.06317452  0.09673319
0.06093092  0.09532562
0.05872746  0.09390107
0.05656464  0.09245944
0.05444297  0.09100063
0.05236289  0.08952454
0.05032481  0.08803106
0.04832908  0.08652006
0.04637602  0.08499143
0.04446589  0.08344503
0.04259892  0.08188072
0.04077528  0.08029836
0.03899509  0.07869779
0.03725844  0.07707887
0.03556535  0.07544143
0.03391579  0.07378529
0.03230970  0.07211029
0.03074695  0.07041624
0.02922738  0.06870295
0.02775077  0.06697024
0.02631684  0.06521791
0.02492530  0.06344575
0.02357577  0.06165357
0.02226785  0.05984114
0.02100109  0.05800827
0.01977500  0.05615472
0.01858905  0.05428029
0.01744267  0.05238475
0.01633525  0.05046787
0.01526615  0.04852944
0.01423471  0.04656921
0.01324022  0.04458698
0.01228197  0.04258250
0.01135922  0.04055556
0.01047120  0.03850594
0.00961716  0.03643340
0.00879633  0.03433773
0.00800793  0.03221873
0.00725119  0.03007617
0.00652536  0.02790985
0.00582970  0.02571959
0.00516350  0.02350519
0.00452608  0.02126647
0.00391681  0.01900325
0.00333509  0.01671540
0.00278039  0.01440275
0.00225226  0.01206518
0.00175030  0.00970256
0.00127424  0.00731481
0.00082386  0.00490184
0.00039910  0.00246358
0.00000000  0.00000000
0.00039910  -0.00145897
0.00082386  -0.00284411
0.00127424  -0.00415927
0.00175030  -0.00540811
0.00225226  -0.00659414
0.00278039  -0.00772071
0.00333509  -0.00879102
0.00391681  -0.00980812
0.00452608  -0.01077493
0.00516350  -0.01169425
0.00582970  -0.01256872
0.00652536  -0.01340089
0.00725119  -0.01419316
0.00800793  -0.01494784
0.00879633  -0.01566712
0.00961716  -0.01635310
0.01047120  -0.01700775
0.01135922  -0.01763297
0.01228197  -0.01823056
0.01324022  -0.01880223
0.01423471  -0.01934959
0.01526615  -0.01987419
0.01633525  -0.02037749
0.01744267  -0.02086087
0.01858905  -0.02132564
0.01977500  -0.02177304
0.02100109  -0.02220426
0.02226785  -0.02262039
0.02357577  -0.02302250
0.02492530  -0.02341155
0.02631684  -0.02378849
0.02775077  -0.02415419
0.02922738  -0.02450948
0.03074695  -0.02485513
0.03230970  -0.02519186
0.03391579  -0.02552035
0.03556535  -0.02584124
0.03725844  -0.02615512
0.03899509  -0.02646253
0.04077528  -0.02676400
0.04259892  -0.02705999
0.04446589  -0.02735095
0.04637602  -0.02763727
0.04832908  -0.02791933
0.05032481  -0.02819746
0.05236289  -0.02847199
0.05444297  -0.02874317
0.05656464  -0.02901128
0.05872746  -0.02927653
0.06093092  -0.02953912
0.06317452  -0.02979923
0.06545766  -0.03005702
0.06777976  -0.03031261
0.07014016  -0.03056612
0.07253818  -0.03081763
0.07497312  -0.03106721
0.07744422  -0.03131492
0.07995071  -0.03156080
0.08249177  -0.03180485
0.08506659  -0.03204709
0.08767430  -0.03228749
0.09031401  -0.03252604
0.09298482  -0.03276269
0.09568580  -0.03299740
0.09841601  -0.03323009
0.10117447  -0.03346068
0.10396022  -0.03368910
0.10677225  -0.03391524
0.10960957  -0.03413900
0.11247115  -0.03436025
0.11535596  -0.03457889
0.11826298  -0.03479476
0.12119116  -0.03500774
0.12413947  -0.03521768
0.12710685  -0.03542442
0.13009225  -0.03562781
0.13309464  -0.03582768
0.13611297  -0.03602387
0.13914619  -0.03621619
0.14219328  -0.03640448
0.14525320  -0.03658856
0.14832495  -0.03676824
0.15140749  -0.03694333
0.15449985  -0.03711365
0.15760104  -0.03727901
0.16071007  -0.03743922
0.16382600  -0.03759408
0.16694788  -0.03774340
0.17007480  -0.03788699
0.17320584  -0.03802466
0.17634013  -0.03815621
0.17947680  -0.03828146
0.18261502  -0.03840020
0.18575396  -0.03851226
0.18889284  -0.03861744
0.19203088  -0.03871557
0.19516735  -0.03880644
0.19830154  -0.03888990
0.20143275  -0.03896575
0.20456034  -0.03903382
0.20768367  -0.03909395
0.21080215  -0.03914596
0.21391522  -0.03918970
0.21702234  -0.03922500
0.22012301  -0.03925170
0.22321677  -0.03926967
0.22630318  -0.03927876
0.22938185  -0.03927882
0.23245240  -0.03926973
0.23551451  -0.03925135
0.23856789  -0.03922356
0.24161227  -0.03918625
0.24464743  -0.03913930
0.24767319  -0.03908262
0.25068940  -0.03901610
0.25369595  -0.03893966
0.25669276  -0.03885321
0.25967979  -0.03875668
0.26265704  -0.03865000
0.26562455  -0.03853310
0.26858240  -0.03840593
0.27153069  -0.03826846
0.27446957  -0.03812063
0.27739923  -0.03796242
0.28031990  -0.03779380
0.28323182  -0.03761477
0.28613529  -0.03742531
0.28903065  -0.03722543
0.29191827  -0.03701514
0.29479855  -0.03679445
0.29767193  -0.03656340
0.30053887  -0.03632202
0.30339991  -0.03607035
0.30625556  -0.03580845
0.30910642  -0.03553637
0.31195309  -0.03525420
0.31479621  -0.03496200
0.31763646  -0.03465986
0.32047454  -0.03434789
0.32331119  -0.03402618
0.32614718  -0.03369485
0.32898329  -0.03335402
0.33182036  -0.03300382
0.33465923  -0.03264438
0.33750079  -0.03227587
0.34034593  -0.03189842
0.34319559  -0.03151220
0.34605071  -0.03111739
0.34891228  -0.03071416
0.35178130  -0.03030270
0.35465877  -0.02988320
0.35754575  -0.02945588
0.36044329  -0.02902093
0.36335247  -0.02857858
0.36627438  -0.02812905
0.36921014  -0.02767258
0.37216085  -0.02720939
0.37512767  -0.02673975
0.37811174  -0.02626389
0.38111422  -0.02578209
0.38413628  -0.02529459
0.38717909  -0.02480169
0.39024385  -0.02430364
0.39333173  -0.02380074
0.39644394  -0.02329327
0.39958166  -0.02278152
0.40274609  -0.02226580
0.40593843  -0.02174640
0.40915987  -0.02122363
0.41241161  -0.02069780
0.41569482  -0.02016924
0.41901068  -0.01963824
0.42236037  -0.01910515
0.42574504  -0.01857028
0.42916585  -0.01803396
0.43262392  -0.01749652
0.43612038  -0.01695830
0.43965633  -0.01641963
0.44323285  -0.01588084
0.44685101  -0.01534227
0.45051185  -0.01480426
0.45421640  -0.01426716
0.45796563  -0.01373129
0.46176053  -0.01319701
0.46560202  -0.01266464
0.46949101  -0.01213453
0.47342838  -0.01160702
0.47741497  -0.01108244
0.48145156  -0.01056113
0.48553894  -0.01004343
0.48967782  -0.00952965
0.49386888  -0.00902014
0.49811277  -0.00851522
0.50241007  -0.00801520
0.50676132  -0.00752042
0.51116702  -0.00703118
0.51562762  -0.00654780
0.52014350  -0.00607057
0.52471500  -0.00559981
0.52934239  -0.00513582
0.53402590  -0.00467887
0.53876567  -0.00422925
0.54356182  -0.00378725
0.54841436  -0.00335314
0.55332326  -0.00292718
0.55828843  -0.00250963
0.56330969  -0.00210074
0.56838679  -0.00170075
0.57351943  -0.00130990
0.57870721  -0.00092841
0.58394966  -0.00055651
0.58924626  -0.00019440
0.59459636  0.00015771
0.59999928  0.00049965
0.60545422  0.00083122
0.61096033  0.00115226
0.61651665  0.00146261
0.62212215  0.00176211
0.62777569  0.00205064
0.63347608  0.00232805
0.63922202  0.00259424
0.64501211  0.00284909
0.65084487  0.00309252
0.65671874  0.00332445
0.66263206  0.00354480
0.66858306  0.00375351
0.67456991  0.00395055
0.68059066  0.00413588
0.68664328  0.00430948
0.69272564  0.00447134
0.69883552  0.00462148
0.70497061  0.00475990
0.71112850  0.00488664
0.71730669  0.00500175
0.72350258  0.00510529
0.72971349  0.00519733
0.73593666  0.00527796
0.74216920  0.00534728
0.74840818  0.00540539
0.75465055  0.00545244
0.76089319  0.00548855
0.76713288  0.00551389
0.77336634  0.00552862
0.77959019  0.00553292
0.78580100  0.00552700
0.79199523  0.00551105
0.79816929  0.00548531
0.80431952  0.00545001
0.81044219  0.00540539
0.81653351  0.00535173
0.82258964  0.00528929
0.82860667  0.00521836
0.83458065  0.00513925
0.84050758  0.00505228
0.84638343  0.00495775
0.85220413  0.00485603
0.85796558  0.00474745
0.86366366  0.00463238
0.86929423  0.00451119
0.87485314  0.00438426
0.88033625  0.00425201
0.88573941  0.00411482
0.89105849  0.00397313
0.89628937  0.00382735
0.90142798  0.00367792
0.90647027  0.00352530
0.91141225  0.00336994
0.91624998  0.00321230
0.92097959  0.00305285
0.92559730  0.00289209
0.93009940  0.00273049
0.93448231  0.00256856
0.93874254  0.00240680
0.94287675  0.00224571
0.94688173  0.00208582
0.95075442  0.00192764
0.95449194  0.00177170
0.95809159  0.00161854
0.96155089  0.00146867
0.96486755  0.00132265
0.96803954  0.00118101
0.97106506  0.00104430
0.97394261  0.00091306
0.97667095  0.00078783
0.97924918  0.00066917
0.98167670  0.00055762
0.98395329  0.00045372
0.98607910  0.00035803
0.98805465  0.00027109
0.98988093  0.00019343
0.99155933  0.00012560
0.99309174  0.00006813
0.99448052  0.00002156
0.99572859  -0.00001359
0.99683940  -0.00003680
0.99781697  -0.00004755
0.99866596  -0.00004533
0.99939165  -0.00002965
1.00000000  0.00000000
