# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01581
# Species         : Ducula_lacernulata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 208.00 mm
# Secondary1       : 154.30 mm
# Kipps Distance   : 53.70 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 148.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.348
# Pointedness Index: 0.2582
# Efficiency Index : 0.0666
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 4.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00369326  0.01764906
0.00314425  0.01551516
0.00262097  0.01336062
0.00212292  0.01118542
0.00164968  0.00898955
0.00120093  0.00677303
0.00077644  0.00453589
0.00037613  0.00227819
0.00000000  0.00000000
0.00037613  -0.00138758
0.00077644  -0.00270365
0.00120093  -0.00395192
0.00164968  -0.00513593
0.00212292  -0.00625906
0.00262097  -0.00732456
0.00314425  -0.00833550
0.00369326  -0.00929484
0.00426856  -0.01020541
0.00487078  -0.01106988
0.00550061  -0.01189082
0.00615875  -0.01267069
0.00684598  -0.01341181
0.00756307  -0.01411640
0.00831082  -0.01478659
0.00909005  -0.01542439
0.00990157  -0.01603172
0.01074621  -0.01661041
0.01162479  -0.01716219
0.01253809  -0.01768871
0.01348692  -0.01819155
0.01447204  -0.01867219
0.01549420  -0.01913204
0.01655411  -0.01957244
0.01765247  -0.01999466
0.01878991  -0.02039990
0.01996707  -0.02078931
0.02118451  -0.02116394
0.02244278  -0.02152482
0.02374237  -0.02187291
0.02508373  -0.02220911
0.02646725  -0.02253427
0.02789331  -0.02284919
0.02936219  -0.02315461
0.03087417  -0.02345126
0.03242944  -0.02373978
0.03402818  -0.02402080
0.03567047  -0.02429489
0.03735640  -0.02456259
0.03908595  -0.02482440
0.04085908  -0.02508079
0.04267571  -0.02533219
0.04453568  -0.02557899
0.04643882  -0.02582156
0.04838487  -0.02606024
0.05037355  -0.02629532
0.05240452  -0.02652710
0.05447742  -0.02675582
0.05659180  -0.02698171
0.05874721  -0.02720497
0.06094314  -0.02742578
0.06317903  -0.02764430
0.06545429  -0.02786067
0.06776831  -0.02807500
0.07012041  -0.02828739
0.07250990  -0.02849791
0.07493605  -0.02870663
0.07739808  -0.02891359
0.07989521  -0.02911882
0.08242662  -0.02932234
0.08499144  -0.02952414
0.08758882  -0.02972420
0.09021784  -0.02992251
0.09287759  -0.03011902
0.09556712  -0.03031367
0.09828548  -0.03050641
0.10103170  -0.03069717
0.10380477  -0.03088585
0.10660370  -0.03107238
0.10942747  -0.03125664
0.11227506  -0.03143853
0.11514542  -0.03161794
0.11803753  -0.03179474
0.12095033  -0.03196880
0.12388279  -0.03213999
0.12683384  -0.03230817
0.12980244  -0.03247318
0.13278754  -0.03263488
0.13578810  -0.03279312
0.13880308  -0.03294773
0.14183144  -0.03309855
0.14487217  -0.03324542
0.14792425  -0.03338816
0.15098667  -0.03352662
0.15405843  -0.03366061
0.15713857  -0.03378997
0.16022612  -0.03391451
0.16332012  -0.03403407
0.16641966  -0.03414847
0.16952381  -0.03425753
0.17263169  -0.03436108
0.17574243  -0.03445894
0.17885518  -0.03455094
0.18196911  -0.03463691
0.18508343  -0.03471667
0.18819735  -0.03479006
0.19131014  -0.03485690
0.19442106  -0.03491704
0.19752944  -0.03497032
0.20063459  -0.03501656
0.20373589  -0.03505562
0.20683274  -0.03508734
0.20992455  -0.03511158
0.21301080  -0.03512818
0.21609098  -0.03513701
0.21916460  -0.03513794
0.22223123  -0.03513082
0.22529047  -0.03511553
0.22834193  -0.03509196
0.23138530  -0.03505997
0.23442026  -0.03501947
0.23744655  -0.03497033
0.24046395  -0.03491248
0.24347226  -0.03484580
0.24647133  -0.03477021
0.24946104  -0.03468564
0.25244132  -0.03459199
0.25541213  -0.03448921
0.25837345  -0.03437724
0.26132532  -0.03425601
0.26426782  -0.03412548
0.26720106  -0.03398560
0.27012517  -0.03383635
0.27304035  -0.03367770
0.27594682  -0.03350963
0.27884483  -0.03333212
0.28173468  -0.03314517
0.28461671  -0.03294878
0.28749128  -0.03274298
0.29035880  -0.03252777
0.29321971  -0.03230318
0.29607448  -0.03206924
0.29892364  -0.03182601
0.30176772  -0.03157353
0.30460731  -0.03131186
0.30744301  -0.03104107
0.31027548  -0.03076122
0.31310540  -0.03047241
0.31593348  -0.03017473
0.31876045  -0.02986827
0.32158709  -0.02955314
0.32441421  -0.02922945
0.32724263  -0.02889734
0.33007321  -0.02855692
0.33290684  -0.02820834
0.33574444  -0.02785174
0.33858693  -0.02748727
0.34143529  -0.02711511
0.34429049  -0.02673541
0.34715356  -0.02634835
0.35002551  -0.02595411
0.35290739  -0.02555290
0.35580029  -0.02514489
0.35870528  -0.02473030
0.36162347  -0.02430934
0.36455599  -0.02388223
0.36750397  -0.02344918
0.37046855  -0.02301044
0.37345091  -0.02256623
0.37645220  -0.02211681
0.37947363  -0.02166241
0.38251637  -0.02120329
0.38558162  -0.02073971
0.38867059  -0.02027194
0.39178449  -0.01980024
0.39492452  -0.01932490
0.39809189  -0.01884618
0.40128781  -0.01836437
0.40451350  -0.01787976
0.40777015  -0.01739264
0.41105897  -0.01690330
0.41438115  -0.01641205
0.41773786  -0.01591918
0.42113030  -0.01542499
0.42455961  -0.01492980
0.42802696  -0.01443391
0.43153346  -0.01393764
0.43508025  -0.01344129
0.43866841  -0.01294518
0.44229903  -0.01244962
0.44597316  -0.01195494
0.44969184  -0.01146144
0.45345606  -0.01096945
0.45726682  -0.01047927
0.46112505  -0.00999124
0.46503168  -0.00950566
0.46898759  -0.00902285
0.47299362  -0.00854312
0.47705061  -0.00806678
0.48115930  -0.00759415
0.48532045  -0.00712554
0.48953473  -0.00666124
0.49380280  -0.00620156
0.49812525  -0.00574680
0.50250264  -0.00529726
0.50693546  -0.00485323
0.51142417  -0.00441500
0.51596916  -0.00398284
0.52057076  -0.00355705
0.52522926  -0.00313789
0.52994488  -0.00272564
0.53471778  -0.00232055
0.53954806  -0.00192289
0.54443574  -0.00153290
0.54938079  -0.00115083
0.55438310  -0.00077692
0.55944251  -0.00041139
0.56455877  -0.00005447
0.56973154  0.00029362
0.57496045  0.00063268
0.58024501  0.00096251
0.58558468  0.00128292
0.59097882  0.00159373
0.59642672  0.00189476
0.60192759  0.00218586
0.60748054  0.00246686
0.61308461  0.00273763
0.61873875  0.00299804
0.62444181  0.00324795
0.63019257  0.00348725
0.63598971  0.00371586
0.64183182  0.00393366
0.64771739  0.00414059
0.65364484  0.00433657
0.65961246  0.00452155
0.66561850  0.00469548
0.67166105  0.00485834
0.67773817  0.00501009
0.68384777  0.00515073
0.68998770  0.00528026
0.69615571  0.00539869
0.70234944  0.00550606
0.70856645  0.00560241
0.71480420  0.00568778
0.72106006  0.00576225
0.72733130  0.00582589
0.73361510  0.00587879
0.73990856  0.00592107
0.74620868  0.00595283
0.75251236  0.00597421
0.75881644  0.00598534
0.76511766  0.00598640
0.77141268  0.00597754
0.77769806  0.00595895
0.78397033  0.00593083
0.79022588  0.00589338
0.79646109  0.00584682
0.80267222  0.00579140
0.80885550  0.00572734
0.81500707  0.00565493
0.82112303  0.00557441
0.82719941  0.00548609
0.83323222  0.00539025
0.83921739  0.00528721
0.84515082  0.00517728
0.85102839  0.00506079
0.85684594  0.00493809
0.86259929  0.00480953
0.86828423  0.00467547
0.87389656  0.00453630
0.87943207  0.00439239
0.88488657  0.00424414
0.89025585  0.00409197
0.89553575  0.00393628
0.90072214  0.00377750
0.90581091  0.00361606
0.91079803  0.00345241
0.91567950  0.00328700
0.92045140  0.00312029
0.92510991  0.00295275
0.92965129  0.00278484
0.93407189  0.00261705
0.93836820  0.00244987
0.94253684  0.00228378
0.94657456  0.00211930
0.95047830  0.00195692
0.95424515  0.00179715
0.95787238  0.00164051
0.96135751  0.00148751
0.96469823  0.00133867
0.96789253  0.00119451
0.97093860  0.00105557
0.97383495  0.00092236
0.97658037  0.00079542
0.97917398  0.00067527
0.98161523  0.00056245
0.98390393  0.00045747
0.98604028  0.00036088
0.98802488  0.00027320
0.98985877  0.00019494
0.99154344  0.00012665
0.99308087  0.00006882
0.99447354  0.00002199
0.99572447  -0.00001335
0.99683724  -0.00003668
0.99781605  -0.00004750
0.99866568  -0.00004532
0.99939162  -0.00002964
1.00000000  0.00000000
