# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10807
# Species         : Strix_uralensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 352.80 mm
# Secondary1       : 249.50 mm
# Kipps Distance   : 101.50 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 259.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2877
# Efficiency Index : 0.0829
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2655
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 8.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00117152  -0.00386479
0.00160932  -0.00501971
0.00207104  -0.00611370
0.00255703  -0.00714998
0.00306771  -0.00813162
0.00360360  -0.00906155
0.00416527  -0.00994259
0.00475337  -0.01077741
0.00536861  -0.01156857
0.00601170  -0.01231849
0.00668344  -0.01302951
0.00738462  -0.01370384
0.00811606  -0.01434359
0.00887860  -0.01495077
0.00967306  -0.01552729
0.01050030  -0.01607498
0.01136114  -0.01659557
0.01225641  -0.01709070
0.01318691  -0.01756195
0.01415344  -0.01801079
0.01515675  -0.01843864
0.01619759  -0.01884684
0.01727665  -0.01923665
0.01839462  -0.01960929
0.01955212  -0.01996588
0.02074976  -0.02030751
0.02198808  -0.02063518
0.02326760  -0.02094987
0.02458879  -0.02125248
0.02595206  -0.02154386
0.02735779  -0.02182483
0.02880630  -0.02209613
0.03029786  -0.02235847
0.03183271  -0.02261254
0.03341100  -0.02285894
0.03503286  -0.02309826
0.03669837  -0.02333106
0.03840755  -0.02355784
0.04016036  -0.02377907
0.04195672  -0.02399518
0.04379651  -0.02420660
0.04567954  -0.02441369
0.04760558  -0.02461680
0.04957436  -0.02481624
0.05158555  -0.02501231
0.05363878  -0.02520527
0.05573365  -0.02539535
0.05786968  -0.02558277
0.06004638  -0.02576772
0.06226321  -0.02595037
0.06451959  -0.02613088
0.06681489  -0.02630935
0.06914845  -0.02648592
0.07151960  -0.02666066
0.07392758  -0.02683366
0.07637166  -0.02700496
0.07885104  -0.02717462
0.08136490  -0.02734266
0.08391239  -0.02750908
0.08649264  -0.02767390
0.08910476  -0.02783709
0.09174782  -0.02799864
0.09442090  -0.02815850
0.09712302  -0.02831662
0.09985323  -0.02847295
0.10261052  -0.02862742
0.10539389  -0.02877995
0.10820234  -0.02893046
0.11103483  -0.02907885
0.11389032  -0.02922503
0.11676779  -0.02936887
0.11966619  -0.02951027
0.12258445  -0.02964911
0.12552155  -0.02978526
0.12847642  -0.02991859
0.13144802  -0.03004896
0.13443530  -0.03017624
0.13743721  -0.03030027
0.14045274  -0.03042091
0.14348084  -0.03053800
0.14652051  -0.03065141
0.14957073  -0.03076096
0.15263051  -0.03086650
0.15569886  -0.03096787
0.15877483  -0.03106491
0.16185747  -0.03115746
0.16494583  -0.03124536
0.16803900  -0.03132844
0.17113609  -0.03140655
0.17423623  -0.03147951
0.17733857  -0.03154717
0.18044227  -0.03160936
0.18354654  -0.03166594
0.18665060  -0.03171673
0.18975369  -0.03176159
0.19285509  -0.03180037
0.19595410  -0.03183290
0.19905006  -0.03185905
0.20214233  -0.03187866
0.20523030  -0.03189159
0.20831340  -0.03189771
0.21139108  -0.03189688
0.21446284  -0.03188897
0.21752819  -0.03187384
0.22058669  -0.03185138
0.22363794  -0.03182147
0.22668156  -0.03178399
0.22971722  -0.03173884
0.23274460  -0.03168590
0.23576345  -0.03162508
0.23877353  -0.03155629
0.24177466  -0.03147943
0.24476667  -0.03139443
0.24774945  -0.03130121
0.25072292  -0.03119970
0.25368703  -0.03108983
0.25664178  -0.03097155
0.25958721  -0.03084479
0.26252338  -0.03070953
0.26545040  -0.03056572
0.26836842  -0.03041333
0.27127762  -0.03025234
0.27417822  -0.03008272
0.27707049  -0.02990447
0.27995472  -0.02971758
0.28283123  -0.02952206
0.28570041  -0.02931792
0.28856266  -0.02910517
0.29141841  -0.02888385
0.29426816  -0.02865399
0.29711240  -0.02841563
0.29995169  -0.02816881
0.30278661  -0.02791360
0.30561778  -0.02765005
0.30844584  -0.02737825
0.31127148  -0.02709826
0.31409540  -0.02681017
0.31691836  -0.02651409
0.31974113  -0.02621010
0.32256452  -0.02589832
0.32538935  -0.02557887
0.32821649  -0.02525187
0.33104683  -0.02491745
0.33388128  -0.02457576
0.33672080  -0.02422692
0.33956633  -0.02387111
0.34241888  -0.02350848
0.34527946  -0.02313919
0.34814910  -0.02276342
0.35102885  -0.02238136
0.35391979  -0.02199319
0.35682302  -0.02159909
0.35973964  -0.02119929
0.36267079  -0.02079397
0.36561759  -0.02038335
0.36858121  -0.01996766
0.37156281  -0.01954712
0.37456357  -0.01912195
0.37758468  -0.01869239
0.38062734  -0.01825868
0.38369275  -0.01782108
0.38678211  -0.01737982
0.38989664  -0.01693517
0.39303756  -0.01648738
0.39620607  -0.01603673
0.39940341  -0.01558347
0.40263077  -0.01512789
0.40588937  -0.01467025
0.40918043  -0.01421083
0.41250512  -0.01374993
0.41586465  -0.01328782
0.41926020  -0.01282479
0.42269293  -0.01236113
0.42616399  -0.01189713
0.42967454  -0.01143310
0.43322569  -0.01096931
0.43681854  -0.01050608
0.44045418  -0.01004370
0.44413367  -0.00958246
0.44785805  -0.00912268
0.45162833  -0.00866464
0.45544548  -0.00820865
0.45931048  -0.00775500
0.46322424  -0.00730400
0.46718764  -0.00685594
0.47120154  -0.00641112
0.47526677  -0.00596983
0.47938409  -0.00553236
0.48355424  -0.00509901
0.48777792  -0.00467007
0.49205578  -0.00424581
0.49638841  -0.00382652
0.50077638  -0.00341248
0.50522019  -0.00300397
0.50972028  -0.00260125
0.51427705  -0.00220460
0.51889085  -0.00181426
0.52356195  -0.00143051
0.52829057  -0.00105359
0.53307689  -0.00068375
0.53792099  -0.00032123
0.54282291  0.00003373
0.54778260  0.00038092
0.55279997  0.00072010
0.55787484  0.00105106
0.56300696  0.00137360
0.56819600  0.00168751
0.57344158  0.00199261
0.57874321  0.00228870
0.58410033  0.00257562
0.58951232  0.00285320
0.59497845  0.00312127
0.60049793  0.00337970
0.60606986  0.00362833
0.61169329  0.00386705
0.61736714  0.00409572
0.62309027  0.00431424
0.62886145  0.00452251
0.63467935  0.00472044
0.64054254  0.00490794
0.64644952  0.00508496
0.65239868  0.00525142
0.65838833  0.00540729
0.66441666  0.00555254
0.67048180  0.00568712
0.67658176  0.00581105
0.68271447  0.00592430
0.68887774  0.00602690
0.69506931  0.00611887
0.70128681  0.00620024
0.70752779  0.00627106
0.71378969  0.00633140
0.72006986  0.00638131
0.72636555  0.00642089
0.73267394  0.00645024
0.73899209  0.00646945
0.74531699  0.00647867
0.75164553  0.00647801
0.75797452  0.00646762
0.76430069  0.00644768
0.77062065  0.00641834
0.77693099  0.00637979
0.78322816  0.00633223
0.78950858  0.00627587
0.79576858  0.00621093
0.80200440  0.00613764
0.80821224  0.00605626
0.81438824  0.00596703
0.82052845  0.00587022
0.82662891  0.00576613
0.83268556  0.00565504
0.83869434  0.00553726
0.84465112  0.00541310
0.85055175  0.00528289
0.85639204  0.00514697
0.86216778  0.00500569
0.86787477  0.00485941
0.87350876  0.00470850
0.87906552  0.00455334
0.88454082  0.00439431
0.88993046  0.00423182
0.89523023  0.00406628
0.90043599  0.00389811
0.90554361  0.00372772
0.91054902  0.00355556
0.91544822  0.00338206
0.92023728  0.00320769
0.92491233  0.00303288
0.92946962  0.00285812
0.93390550  0.00268387
0.93821643  0.00251061
0.94239903  0.00233881
0.94645004  0.00216898
0.95036636  0.00200159
0.95414510  0.00183716
0.95778351  0.00167618
0.96127911  0.00151915
0.96462959  0.00136660
0.96783293  0.00121902
0.97088733  0.00107693
0.97379130  0.00094084
0.97654365  0.00081128
0.97914350  0.00068876
0.98159031  0.00057380
0.98388392  0.00046692
0.98602454  0.00036862
0.98801281  0.00027944
0.98984979  0.00019988
0.99153700  0.00013045
0.99307647  0.00007166
0.99447071  0.00002402
0.99572280  -0.00001197
0.99683637  -0.00003582
0.99781567  -0.00004703
0.99866557  -0.00004511
0.99939160  -0.00002959
1.00000000  0.00000000
