# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09408
# Species         : Ardea_goliath
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 569.60 mm
# Secondary1       : 383.80 mm
# Kipps Distance   : 184.20 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 228.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.3234
# Efficiency Index : 0.1051
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1624  at x/c = 0.2604
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.69e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939467  -0.01495790
0.01020070  -0.01547263
0.01103992  -0.01596020
0.01191320  -0.01642225
0.01282136  -0.01686034
0.01376521  -0.01727594
0.01474555  -0.01767045
0.01576312  -0.01804521
0.01681866  -0.01840148
0.01791287  -0.01874046
0.01904639  -0.01906328
0.02021986  -0.01937101
0.02143384  -0.01966468
0.02268887  -0.01994523
0.02398544  -0.02021358
0.02532398  -0.02047057
0.02670489  -0.02071703
0.02812851  -0.02095369
0.02959514  -0.02118129
0.03110502  -0.02140048
0.03265833  -0.02161190
0.03425523  -0.02181613
0.03589579  -0.02201372
0.03758005  -0.02220520
0.03930800  -0.02239103
0.04107958  -0.02257166
0.04289466  -0.02274752
0.04475309  -0.02291897
0.04665464  -0.02308637
0.04859905  -0.02325005
0.05058602  -0.02341030
0.05261517  -0.02356740
0.05468612  -0.02372160
0.05679841  -0.02387312
0.05895155  -0.02402216
0.06114501  -0.02416890
0.06337821  -0.02431350
0.06565055  -0.02445610
0.06796137  -0.02459683
0.07030999  -0.02473578
0.07269569  -0.02487304
0.07511772  -0.02500868
0.07757528  -0.02514276
0.08006757  -0.02527532
0.08259375  -0.02540638
0.08515295  -0.02553596
0.08774427  -0.02566405
0.09036681  -0.02579064
0.09301962  -0.02591571
0.09570175  -0.02603923
0.09841223  -0.02616116
0.10115007  -0.02628143
0.10391427  -0.02639999
0.10670382  -0.02651676
0.10951768  -0.02663167
0.11235483  -0.02674462
0.11521423  -0.02685554
0.11809482  -0.02696431
0.12099557  -0.02707082
0.12391541  -0.02717498
0.12685331  -0.02727666
0.12980820  -0.02737573
0.13277904  -0.02747208
0.13576478  -0.02756558
0.13876440  -0.02765608
0.14177686  -0.02774346
0.14480114  -0.02782757
0.14783623  -0.02790828
0.15088114  -0.02798544
0.15393487  -0.02805890
0.15699647  -0.02812852
0.16006497  -0.02819414
0.16313944  -0.02825563
0.16621896  -0.02831284
0.16930263  -0.02836560
0.17238958  -0.02841378
0.17547896  -0.02845723
0.17856992  -0.02849579
0.18166167  -0.02852933
0.18475342  -0.02855769
0.18784441  -0.02858074
0.19093393  -0.02859833
0.19402126  -0.02861032
0.19710574  -0.02861657
0.20018672  -0.02861696
0.20326360  -0.02861134
0.20633579  -0.02859959
0.20940276  -0.02858159
0.21246398  -0.02855721
0.21551898  -0.02852633
0.21856731  -0.02848884
0.22160855  -0.02844463
0.22464234  -0.02839359
0.22766833  -0.02833562
0.23068621  -0.02827063
0.23369572  -0.02819852
0.23669663  -0.02811921
0.23968873  -0.02803261
0.24267188  -0.02793865
0.24564595  -0.02783726
0.24861086  -0.02772837
0.25156657  -0.02761192
0.25451306  -0.02748786
0.25745038  -0.02735614
0.26037858  -0.02721672
0.26329779  -0.02706956
0.26620814  -0.02691464
0.26910981  -0.02675193
0.27200304  -0.02658143
0.27488807  -0.02640311
0.27776520  -0.02621698
0.28063478  -0.02602304
0.28349716  -0.02582130
0.28635276  -0.02561178
0.28920201  -0.02539451
0.29204541  -0.02516952
0.29488345  -0.02493684
0.29771670  -0.02469654
0.30054573  -0.02444864
0.30337117  -0.02419323
0.30619366  -0.02393037
0.30901388  -0.02366012
0.31183257  -0.02338258
0.31465046  -0.02309783
0.31746832  -0.02280598
0.32028698  -0.02250711
0.32310727  -0.02220135
0.32593004  -0.02188880
0.32875621  -0.02156961
0.33158668  -0.02124388
0.33442241  -0.02091178
0.33726436  -0.02057343
0.34011353  -0.02022899
0.34297093  -0.01987862
0.34583762  -0.01952248
0.34871464  -0.01916074
0.35160308  -0.01879359
0.35450404  -0.01842119
0.35741863  -0.01804375
0.36034799  -0.01766146
0.36329326  -0.01727451
0.36625560  -0.01688313
0.36923619  -0.01648750
0.37223621  -0.01608786
0.37525686  -0.01568443
0.37829934  -0.01527743
0.38136486  -0.01486709
0.38445463  -0.01445366
0.38756988  -0.01403737
0.39071182  -0.01361847
0.39388169  -0.01319720
0.39708069  -0.01277383
0.40031006  -0.01234860
0.40357102  -0.01192177
0.40686476  -0.01149362
0.41019251  -0.01106440
0.41355546  -0.01063439
0.41695479  -0.01020385
0.42039168  -0.00977306
0.42386729  -0.00934229
0.42738278  -0.00891183
0.43093926  -0.00848194
0.43453785  -0.00805291
0.43817964  -0.00762502
0.44186570  -0.00719855
0.44559708  -0.00677377
0.44937478  -0.00635099
0.45319980  -0.00593046
0.45707311  -0.00551248
0.46099562  -0.00509732
0.46496823  -0.00468526
0.46899181  -0.00427659
0.47306717  -0.00387157
0.47719510  -0.00347048
0.48137634  -0.00307360
0.48561159  -0.00268119
0.48990149  -0.00229351
0.49424666  -0.00191084
0.49864766  -0.00153344
0.50310499  -0.00116155
0.50761909  -0.00079544
0.51219039  -0.00043534
0.51681920  -0.00008152
0.52150583  0.00026581
0.52625048  0.00060639
0.53105333  0.00094000
0.53591447  0.00126643
0.54083394  0.00158544
0.54581168  0.00189684
0.55084760  0.00220041
0.55594153  0.00249596
0.56109320  0.00278330
0.56630230  0.00306224
0.57156842  0.00333260
0.57689108  0.00359423
0.58226973  0.00384695
0.58770372  0.00409062
0.59319233  0.00432509
0.59873476  0.00455023
0.60433010  0.00476591
0.60997739  0.00497201
0.61567555  0.00516844
0.62142344  0.00535508
0.62721979  0.00553185
0.63306328  0.00569868
0.63895248  0.00585549
0.64488585  0.00600224
0.65086179  0.00613886
0.65687859  0.00626533
0.66293443  0.00638162
0.66902742  0.00648772
0.67515556  0.00658362
0.68131675  0.00666934
0.68750880  0.00674488
0.69372943  0.00681028
0.69997626  0.00686559
0.70624679  0.00691086
0.71253847  0.00694615
0.71884862  0.00697155
0.72517447  0.00698713
0.73151318  0.00699301
0.73786178  0.00698930
0.74421725  0.00697612
0.75057645  0.00695361
0.75693616  0.00692193
0.76329309  0.00688122
0.76964383  0.00683167
0.77598493  0.00677346
0.78231283  0.00670680
0.78862392  0.00663188
0.79491448  0.00654893
0.80118075  0.00645818
0.80741890  0.00635988
0.81362502  0.00625429
0.81979515  0.00614166
0.82592528  0.00602229
0.83201135  0.00589646
0.83804925  0.00576447
0.84403482  0.00562663
0.84996388  0.00548326
0.85583222  0.00533471
0.86163560  0.00518131
0.86736977  0.00502341
0.87303046  0.00486138
0.87861343  0.00469560
0.88411440  0.00452643
0.88952914  0.00435429
0.89485342  0.00417955
0.90008307  0.00400264
0.90521393  0.00382397
0.91024191  0.00364397
0.91516298  0.00346307
0.91997318  0.00328170
0.92466864  0.00310032
0.92924556  0.00291937
0.93370029  0.00273933
0.93802926  0.00256064
0.94222907  0.00238380
0.94629646  0.00220926
0.95022831  0.00203751
0.95402170  0.00186905
0.95767391  0.00170434
0.96118242  0.00154390
0.96454493  0.00138821
0.96775942  0.00123778
0.97082410  0.00109310
0.97373747  0.00095467
0.97649836  0.00082301
0.97910590  0.00069860
0.98155958  0.00058197
0.98385924  0.00047361
0.98600514  0.00037403
0.98799793  0.00028373
0.98983871  0.00020321
0.99152906  0.00013297
0.99307104  0.00007351
0.99446722  0.00002532
0.99572073  -0.00001111
0.99683529  -0.00003529
0.99781520  -0.00004674
0.99866543  -0.00004499
0.99939158  -0.00002957
1.00000000  0.00000000
