# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00171
# Species         : Harpyopsis_novaeguineae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 426.20 mm
# Secondary1       : 354.10 mm
# Kipps Distance   : 72.20 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 377.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1694
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2695
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.14e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76131415  0.00611867
0.76754137  0.00612063
0.77376235  0.00611242
0.77997373  0.00609423
0.78617208  0.00606626
0.79235388  0.00602872
0.79851554  0.00598183
0.80465343  0.00592584
0.81076382  0.00586100
0.81684293  0.00578757
0.82288693  0.00570583
0.82889192  0.00561607
0.83485398  0.00551859
0.84076910  0.00541372
0.84663328  0.00530177
0.85244245  0.00518308
0.85819253  0.00505801
0.86387941  0.00492692
0.86949896  0.00479018
0.87504705  0.00464817
0.88051953  0.00450130
0.88591229  0.00434996
0.89122119  0.00419457
0.89644213  0.00403556
0.90157106  0.00387336
0.90660392  0.00370842
0.91153675  0.00354118
0.91636561  0.00337212
0.92108665  0.00320170
0.92569609  0.00303040
0.93019023  0.00285870
0.93456550  0.00268710
0.93881842  0.00251609
0.94294565  0.00234618
0.94694399  0.00217788
0.95081039  0.00201170
0.95454196  0.00184817
0.95813603  0.00168780
0.96159009  0.00153114
0.96490187  0.00137871
0.96806934  0.00123104
0.97109070  0.00108867
0.97396443  0.00095214
0.97668931  0.00082199
0.97926442  0.00069877
0.98168916  0.00058300
0.98396330  0.00047524
0.98608696  0.00037602
0.98806069  0.00028588
0.98988542  0.00020535
0.99156255  0.00013498
0.99309394  0.00007528
0.99448194  0.00002679
0.99572943  -0.00000997
0.99683984  -0.00003449
0.99781716  -0.00004625
0.99866602  -0.00004476
0.99939166  -0.00002950
1.00000000  0.00000000
