# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00241
# Species         : Spizaetus_tyrannus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 384.40 mm
# Secondary1       : 315.60 mm
# Kipps Distance   : 68.60 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 334.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1785
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0036
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2689
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 9.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15165288  -0.03440188
0.15474720  -0.03453990
0.15785029  -0.03467347
0.16096120  -0.03480239
0.16407896  -0.03492649
0.16720264  -0.03504559
0.17033132  -0.03515950
0.17346409  -0.03526805
0.17660006  -0.03537105
0.17973839  -0.03546832
0.18287822  -0.03555970
0.18601875  -0.03564498
0.18915917  -0.03572401
0.19229873  -0.03579660
0.19543669  -0.03586258
0.19857233  -0.03592178
0.20170497  -0.03597403
0.20483395  -0.03601916
0.20795865  -0.03605703
0.21107847  -0.03608746
0.21419285  -0.03611030
0.21730126  -0.03612540
0.22040319  -0.03613262
0.22349818  -0.03613180
0.22658580  -0.03612283
0.22966564  -0.03610555
0.23273735  -0.03607986
0.23580060  -0.03604561
0.23885509  -0.03600270
0.24190056  -0.03595102
0.24493679  -0.03589045
0.24796360  -0.03582092
0.25098083  -0.03574231
0.25398838  -0.03565454
0.25698617  -0.03555754
0.25997417  -0.03545123
0.26295237  -0.03533555
0.26592081  -0.03521044
0.26887956  -0.03507584
0.27182874  -0.03493171
0.27476849  -0.03477802
0.27769900  -0.03461474
0.28062049  -0.03444185
0.28353323  -0.03425932
0.28643750  -0.03406716
0.28933364  -0.03386537
0.29222201  -0.03365395
0.29510303  -0.03343293
0.29797713  -0.03320233
0.30084478  -0.03296219
0.30370650  -0.03271255
0.30656282  -0.03245345
0.30941433  -0.03218496
0.31226162  -0.03190714
0.31510535  -0.03162008
0.31794619  -0.03132385
0.32078484  -0.03101854
0.32362204  -0.03070425
0.32645855  -0.03038110
0.32929517  -0.03004920
0.33213273  -0.02970867
0.33497206  -0.02935965
0.33781405  -0.02900228
0.34065961  -0.02863670
0.34350966  -0.02826307
0.34636515  -0.02788156
0.34922706  -0.02749233
0.35209639  -0.02709557
0.35497416  -0.02669146
0.35786140  -0.02628020
0.36075917  -0.02586199
0.36366855  -0.02543703
0.36659064  -0.02500555
0.36952653  -0.02456776
0.37247736  -0.02412390
0.37544426  -0.02367419
0.37842838  -0.02321889
0.38143087  -0.02275823
0.38445290  -0.02229247
0.38749566  -0.02182187
0.39056032  -0.02134670
0.39364807  -0.02086723
0.39676010  -0.02038373
0.39989761  -0.01989648
0.40306178  -0.01940577
0.40625383  -0.01891188
0.40947493  -0.01841511
0.41272629  -0.01791577
0.41600907  -0.01741414
0.41932446  -0.01691054
0.42267363  -0.01640526
0.42605774  -0.01589864
0.42947792  -0.01539096
0.43293533  -0.01488257
0.43643107  -0.01437376
0.43996625  -0.01386486
0.44354195  -0.01335619
0.44715923  -0.01284808
0.45081914  -0.01234085
0.45452270  -0.01183482
0.45827089  -0.01133031
0.46206469  -0.01082766
0.46590502  -0.01032718
0.46979279  -0.00982920
0.47372888  -0.00933403
0.47771413  -0.00884202
0.48174932  -0.00835346
0.48583524  -0.00786868
0.48997259  -0.00738799
0.49416207  -0.00691172
0.49840430  -0.00644016
0.50269988  -0.00597362
0.50704935  -0.00551242
0.51145320  -0.00505684
0.51591188  -0.00460718
0.52042578  -0.00416373
0.52499523  -0.00372679
0.52962051  -0.00329662
0.53430183  -0.00287351
0.53903935  -0.00245773
0.54383318  -0.00204953
0.54868334  -0.00164918
0.55358979  -0.00125692
0.55855244  -0.00087301
0.56357111  -0.00049766
0.56864556  -0.00013113
0.57377547  0.00022639
0.57896046  0.00057467
0.58420007  0.00091350
0.58949374  0.00124271
0.59484087  0.00156209
0.60024074  0.00187147
0.60569258  0.00217069
0.61119551  0.00245958
0.61674860  0.00273801
0.62235081  0.00300582
0.62800100  0.00326291
0.63369799  0.00350914
0.63944046  0.00374442
0.64522703  0.00396866
0.65105622  0.00418176
0.65692647  0.00438366
0.66283611  0.00457431
0.66878340  0.00475365
0.67476648  0.00492164
0.68078342  0.00507828
0.68683219  0.00522354
0.69291066  0.00535743
0.69901661  0.00547996
0.70514773  0.00559117
0.71130162  0.00569109
0.71747578  0.00577978
0.72366762  0.00585730
0.72987446  0.00592374
0.73609353  0.00597918
0.74232196  0.00602374
0.74855680  0.00605753
0.75479503  0.00608069
0.76103351  0.00609336
0.76726905  0.00609571
0.77349835  0.00608790
0.77971804  0.00607012
0.78592469  0.00604257
0.79211478  0.00600547
0.79828471  0.00595904
0.80443083  0.00590352
0.81054940  0.00583915
0.81663665  0.00576621
0.82268874  0.00568498
0.82870175  0.00559573
0.83467176  0.00549878
0.84059475  0.00539444
0.84646671  0.00528303
0.85228357  0.00516489
0.85804123  0.00504038
0.86373558  0.00490985
0.86936247  0.00477367
0.87491778  0.00463224
0.88039735  0.00448594
0.88579704  0.00433517
0.89111272  0.00418037
0.89634029  0.00402194
0.90147567  0.00386032
0.90651482  0.00369596
0.91145375  0.00352930
0.91628852  0.00336082
0.92101528  0.00319097
0.92563023  0.00302024
0.93012968  0.00284910
0.93451004  0.00267805
0.93876784  0.00250759
0.94289972  0.00233822
0.94690248  0.00217046
0.95077307  0.00200480
0.95450861  0.00184178
0.95810640  0.00168191
0.96156396  0.00152573
0.96487899  0.00137377
0.96804947  0.00122656
0.97107361  0.00108463
0.97394988  0.00094852
0.97667707  0.00081878
0.97925426  0.00069594
0.98168085  0.00058053
0.98395663  0.00047312
0.98608172  0.00037422
0.98805666  0.00028437
0.98988243  0.00020412
0.99156040  0.00013400
0.99309247  0.00007452
0.99448099  0.00002623
0.99572887  -0.00001037
0.99683954  -0.00003475
0.99781704  -0.00004640
0.99866598  -0.00004482
0.99939165  -0.00002952
1.00000000  0.00000000
