# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05281
# Species         : Philemon_diemenensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 125.80 mm
# Secondary1       : 98.40 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 114.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2003
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61563571  0.08212105
0.61006715  0.08349581
0.60454904  0.08486605
0.59908233  0.08623137
0.59366789  0.08759135
0.58830650  0.08894559
0.58299888  0.09029370
0.57774565  0.09163527
0.57254734  0.09296994
0.56740444  0.09429731
0.56231732  0.09561701
0.55728631  0.09692866
0.55231165  0.09823191
0.54739351  0.09952639
0.54253200  0.10081175
0.53772715  0.10208764
0.53297892  0.10335372
0.52828723  0.10460964
0.52365191  0.10585508
0.51907275  0.10708970
0.51454947  0.10831319
0.51008173  0.10952523
0.50566914  0.11072551
0.50131125  0.11191373
0.49700758  0.11308958
0.49275758  0.11425277
0.48856065  0.11540301
0.48441615  0.11654003
0.48032340  0.11766353
0.47628168  0.11877326
0.47229021  0.11986895
0.46834820  0.12095033
0.46445480  0.12201716
0.46060914  0.12306918
0.45681031  0.12410614
0.45305736  0.12512782
0.44934934  0.12613398
0.44568524  0.12712440
0.44206403  0.12809884
0.43848469  0.12905710
0.43494613  0.12999897
0.43144726  0.13092424
0.42798700  0.13183272
0.42456420  0.13272420
0.42117773  0.13359851
0.41782644  0.13445546
0.41450917  0.13529487
0.41122473  0.13611658
0.40797196  0.13692041
0.40474967  0.13770620
0.40155665  0.13847381
0.39839171  0.13922308
0.39525366  0.13995386
0.39214128  0.14066601
0.38905340  0.14135941
0.38598880  0.14203392
0.38294629  0.14268943
0.37992469  0.14332580
0.37692282  0.14394293
0.37393951  0.14454071
0.37097359  0.14511904
0.36802391  0.14567781
0.36508933  0.14621694
0.36216873  0.14673634
0.35926098  0.14723592
0.35636500  0.14771561
0.35347971  0.14817533
0.35060404  0.14861502
0.34773695  0.14903460
0.34487741  0.14943403
0.34202444  0.14981325
0.33917704  0.15017220
0.33633427  0.15051085
0.33349519  0.15082914
0.33065889  0.15112706
0.32782450  0.15140456
0.32499116  0.15166161
0.32215804  0.15189820
0.31932436  0.15211431
0.31648933  0.15230991
0.31365223  0.15248501
0.31081235  0.15263959
0.30796901  0.15277366
0.30512156  0.15288721
0.30226940  0.15298025
0.29941196  0.15305280
0.29654867  0.15310485
0.29367904  0.15313644
0.29080259  0.15314758
0.28791888  0.15313830
0.28502751  0.15310862
0.28212810  0.15305858
0.27922032  0.15298820
0.27630389  0.15289754
0.27337853  0.15278662
0.27044402  0.15265550
0.26750019  0.15250422
0.26454688  0.15233283
0.26158397  0.15214138
0.25861141  0.15192993
0.25562915  0.15169853
0.25263718  0.15144725
0.24963556  0.15117616
0.24662435  0.15088531
0.24360368  0.15057477
0.24057368  0.15024461
0.23753454  0.14989491
0.23448650  0.14952574
0.23142980  0.14913717
0.22836474  0.14872929
0.22529166  0.14830216
0.22221092  0.14785587
0.21912291  0.14739050
0.21602808  0.14690614
0.21292689  0.14640286
0.20981985  0.14588076
0.20670748  0.14533991
0.20359036  0.14478040
0.20046908  0.14420233
0.19734426  0.14360577
0.19421658  0.14299082
0.19108670  0.14235755
0.18795536  0.14170607
0.18482328  0.14103645
0.18169124  0.14034879
0.17856003  0.13964316
0.17543048  0.13891966
0.17230341  0.13817837
0.16917969  0.13741938
0.16606022  0.13664277
0.16294589  0.13584861
0.15983762  0.13503700
0.15673637  0.13420801
0.15364308  0.13336172
0.15055873  0.13249820
0.14748430  0.13161753
0.14442081  0.13071978
0.14136924  0.12980502
0.13833064  0.12887332
0.13530602  0.12792474
0.13229642  0.12695934
0.12930288  0.12597719
0.12632644  0.12497833
0.12336815  0.12396283
0.12042906  0.12293072
0.11751021  0.12188206
0.11461265  0.12081689
0.11173741  0.11973524
0.10888553  0.11863715
0.10605804  0.11752266
0.10325595  0.11639178
0.10048026  0.11524453
0.09773197  0.11408095
0.09501206  0.11290103
0.09232149  0.11170478
0.08966120  0.11049222
0.08703213  0.10926333
0.08443517  0.10801810
0.08187121  0.10675653
0.07934110  0.10547860
0.07684567  0.10418428
0.07438573  0.10287354
0.07196206  0.10154635
0.06957538  0.10020268
0.06722642  0.09884246
0.06491585  0.09746565
0.06264431  0.09607219
0.06041240  0.09466203
0.05822069  0.09323508
0.05606970  0.09179127
0.05395992  0.09033052
0.05189178  0.08885274
0.04986569  0.08735784
0.04788200  0.08584571
0.04594102  0.08431626
0.04404300  0.08276937
0.04218817  0.08120492
0.04037669  0.07962279
0.03860867  0.07802285
0.03688419  0.07640496
0.03520327  0.07476900
0.03356587  0.07311480
0.03197192  0.07144223
0.03042129  0.06975112
0.02891380  0.06804133
0.02744922  0.06631267
0.02602727  0.06456500
0.02464764  0.06279813
0.02330995  0.06101190
0.02201379  0.05920612
0.02075869  0.05738061
0.01954417  0.05553520
0.01836967  0.05366970
0.01723462  0.05178391
0.01613839  0.04987767
0.01508034  0.04795077
0.01405979  0.04600304
0.01307604  0.04403428
0.01212834  0.04204432
0.01121595  0.04003297
0.01033811  0.03800005
0.00949403  0.03594539
0.00868294  0.03386881
0.00790405  0.03177016
0.00715659  0.02964927
0.00643979  0.02750599
0.00575289  0.02534018
0.00509519  0.02315171
0.00446600  0.02094044
0.00386465  0.01870628
0.00329057  0.01644912
0.00274320  0.01416887
0.00222209  0.01186547
0.00172683  0.00953886
0.00125714  0.00718901
0.00081280  0.00481591
0.00039374  0.00241956
0.00000000  0.00000000
0.00039374  -0.00144300
0.00081280  -0.00281330
0.00125714  -0.00411469
0.00172683  -0.00535078
0.00222209  -0.00652504
0.00274320  -0.00764076
0.00329057  -0.00870112
0.00386465  -0.00970911
0.00446600  -0.01066762
0.00509519  -0.01157939
0.00575289  -0.01244705
0.00643979  -0.01327310
0.00715659  -0.01405990
0.00790405  -0.01480974
0.00868294  -0.01552478
0.00949403  -0.01620707
0.01033811  -0.01685857
0.01121595  -0.01748114
0.01212834  -0.01807656
0.01307604  -0.01864650
0.01405979  -0.01919257
0.01508034  -0.01971628
0.01613839  -0.02021907
0.01723462  -0.02070229
0.01836967  -0.02116725
0.01954417  -0.02161516
0.02075869  -0.02204717
0.02201379  -0.02246439
0.02330995  -0.02286784
0.02464764  -0.02325848
0.02602727  -0.02363724
0.02744922  -0.02400498
0.02891380  -0.02436250
0.03042129  -0.02471057
0.03197192  -0.02504990
0.03356587  -0.02538115
0.03520327  -0.02570494
0.03688419  -0.02602186
0.03860867  -0.02633244
0.04037669  -0.02663720
0.04218817  -0.02693658
0.04404300  -0.02723102
0.04594102  -0.02752091
0.04788200  -0.02780663
0.04986569  -0.02808848
0.05189178  -0.02836679
0.05395992  -0.02864182
0.05606970  -0.02891382
0.05822069  -0.02918300
0.06041240  -0.02944956
0.06264431  -0.02971367
0.06491585  -0.02997548
0.06722642  -0.03023511
0.06957538  -0.03049267
0.07196206  -0.03074825
0.07438573  -0.03100190
0.07684567  -0.03125369
0.07934110  -0.03150363
0.08187121  -0.03175175
0.08443517  -0.03199803
0.08703213  -0.03224248
0.08966120  -0.03248505
0.09232149  -0.03272571
0.09501206  -0.03296439
0.09773197  -0.03320104
0.10048026  -0.03343557
0.10325595  -0.03366788
0.10605804  -0.03389790
0.10888553  -0.03412549
0.11173741  -0.03435055
0.11461265  -0.03457295
0.11751021  -0.03479256
0.12042906  -0.03500923
0.12336815  -0.03522282
0.12632644  -0.03543318
0.12930288  -0.03564013
0.13229642  -0.03584353
0.13530602  -0.03604320
0.13833064  -0.03623896
0.14136924  -0.03643065
0.14442081  -0.03661807
0.14748430  -0.03680105
0.15055873  -0.03697940
0.15364308  -0.03715293
0.15673637  -0.03732146
0.15983762  -0.03748478
0.16294589  -0.03764271
0.16606022  -0.03779505
0.16917969  -0.03794162
0.17230341  -0.03808221
0.17543048  -0.03821664
0.17856003  -0.03834472
0.18169124  -0.03846625
0.18482328  -0.03858104
0.18795536  -0.03868892
0.19108670  -0.03878968
0.19421658  -0.03888315
0.19734426  -0.03896916
0.20046908  -0.03904751
0.20359036  -0.03911805
0.20670748  -0.03918059
0.20981985  -0.03923497
0.21292689  -0.03928103
0.21602808  -0.03931861
0.21912291  -0.03934756
0.22221092  -0.03936772
0.22529166  -0.03937895
0.22836474  -0.03938112
0.23142980  -0.03937409
0.23448650  -0.03935773
0.23753454  -0.03933193
0.24057368  -0.03929655
0.24360368  -0.03925151
0.24662435  -0.03919669
0.24963556  -0.03913199
0.25263718  -0.03905733
0.25562915  -0.03897262
0.25861141  -0.03887779
0.26158397  -0.03877277
0.26454688  -0.03865750
0.26750019  -0.03853193
0.27044402  -0.03839601
0.27337853  -0.03824969
0.27630389  -0.03809296
0.27922032  -0.03792579
0.28212810  -0.03774817
0.28502751  -0.03756008
0.28791888  -0.03736154
0.29080259  -0.03715255
0.29367904  -0.03693313
0.29654867  -0.03670331
0.29941196  -0.03646313
0.30226940  -0.03621263
0.30512156  -0.03595187
0.30796901  -0.03568089
0.31081235  -0.03539979
0.31365223  -0.03510863
0.31648933  -0.03480750
0.31932436  -0.03449650
0.32215804  -0.03417573
0.32499116  -0.03384531
0.32782450  -0.03350535
0.33065889  -0.03315600
0.33349519  -0.03279738
0.33633427  -0.03242964
0.33917704  -0.03205294
0.34202444  -0.03166745
0.34487741  -0.03127333
0.34773695  -0.03087076
0.35060404  -0.03045993
0.35347971  -0.03004103
0.35636500  -0.02961427
0.35926098  -0.02917987
0.36216873  -0.02873802
0.36508933  -0.02828897
0.36802391  -0.02783294
0.37097359  -0.02737017
0.37393951  -0.02690091
0.37692282  -0.02642540
0.37992469  -0.02594392
0.38294629  -0.02545672
0.38598880  -0.02496407
0.38905340  -0.02446625
0.39214128  -0.02396355
0.39525366  -0.02345624
0.39839171  -0.02294463
0.40155665  -0.02242901
0.40474967  -0.02190968
0.40797196  -0.02138696
0.41122473  -0.02086114
0.41450917  -0.02033255
0.41782644  -0.01980151
0.42117773  -0.01926833
0.42456420  -0.01873334
0.42798700  -0.01819687
0.43144726  -0.01765925
0.43494613  -0.01712081
0.43848469  -0.01658189
0.44206403  -0.01604282
0.44568524  -0.01550394
0.44934934  -0.01496558
0.45305736  -0.01442810
0.45681031  -0.01389182
0.46060914  -0.01335709
0.46445480  -0.01282425
0.46834820  -0.01229363
0.47229021  -0.01176557
0.47628168  -0.01124041
0.48032340  -0.01071849
0.48441615  -0.01020014
0.48856065  -0.00968568
0.49275758  -0.00917546
0.49700758  -0.00866978
0.50131125  -0.00816899
0.50566914  -0.00767339
0.51008173  -0.00718330
0.51454947  -0.00669904
0.51907275  -0.00622090
0.52365191  -0.00574919
0.52828723  -0.00528421
0.53297892  -0.00482624
0.53772715  -0.00437558
0.54253200  -0.00393250
0.54739351  -0.00349727
0.55231165  -0.00307016
0.55728631  -0.00265143
0.56231732  -0.00224133
0.56740444  -0.00184010
0.57254734  -0.00144797
0.57774565  -0.00106518
0.58299888  -0.00069194
0.58830650  -0.00032846
0.59366789  0.00002505
0.59908233  0.00036842
0.60454904  0.00070145
0.61006715  0.00102398
0.61563571  0.00133584
0.62125367  0.00163689
0.62691991  0.00192699
0.63263322  0.00220600
0.63839228  0.00247381
0.64419571  0.00273032
0.65004202  0.00297543
0.65592963  0.00320906
0.66185688  0.00343114
0.66782200  0.00364160
0.67382314  0.00384042
0.67985836  0.00402754
0.68592560  0.00420295
0.69202273  0.00436665
0.69814753  0.00451864
0.70429767  0.00465894
0.71047073  0.00478757
0.71666420  0.00490459
0.72287549  0.00501006
0.72910189  0.00510404
0.73534062  0.00518662
0.74158880  0.00525790
0.74784347  0.00531799
0.75410158  0.00536702
0.76035999  0.00540513
0.76661548  0.00543248
0.77286474  0.00544922
0.77910439  0.00545554
0.78533097  0.00545164
0.79154095  0.00543772
0.79773071  0.00541401
0.80389657  0.00538073
0.81003480  0.00533815
0.81614159  0.00528651
0.82221308  0.00522609
0.82824535  0.00515719
0.83423443  0.00508009
0.84017632  0.00499512
0.84606695  0.00490259
0.85190225  0.00480285
0.85767811  0.00469625
0.86339037  0.00458314
0.86903491  0.00446389
0.87460754  0.00433890
0.88010410  0.00420856
0.88552044  0.00407326
0.89085241  0.00393344
0.89609588  0.00378951
0.90124675  0.00364191
0.90630098  0.00349109
0.91125454  0.00333749
0.91610350  0.00318159
0.92084397  0.00302386
0.92547216  0.00286478
0.92998434  0.00270483
0.93437693  0.00254451
0.93864643  0.00238431
0.94278948  0.00222476
0.94680286  0.00206636
0.95068352  0.00190963
0.95442857  0.00175510
0.95803531  0.00160329
0.96150124  0.00145474
0.96482408  0.00130999
0.96800179  0.00116956
0.97103259  0.00103401
0.97391497  0.00090388
0.97664770  0.00077971
0.97922987  0.00066204
0.98166092  0.00055143
0.98394062  0.00044842
0.98606913  0.00035354
0.98804701  0.00026735
0.98987524  0.00019038
0.99155525  0.00012318
0.99308895  0.00006627
0.99447873  0.00002018
0.99572753  -0.00001455
0.99683885  -0.00003742
0.99781674  -0.00004790
0.99866589  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
