# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03612
# Species         : Lipaugus_fuscocinereus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 148.70 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 158.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1844
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2715
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54836076  0.09942026
0.54350775  0.10070227
0.53871116  0.10197479
0.53397095  0.10323749
0.52928703  0.10449002
0.52465923  0.10573206
0.52008734  0.10696328
0.51557108  0.10818337
0.51111012  0.10939200
0.50670407  0.11058887
0.50235248  0.11177368
0.49805487  0.11294613
0.49381068  0.11410593
0.48961932  0.11525279
0.48548017  0.11638643
0.48139253  0.11750659
0.47735568  0.11861298
0.47336886  0.11970534
0.46943127  0.12078343
0.46554207  0.12184698
0.46170038  0.12289574
0.45790530  0.12392949
0.45415590  0.12494798
0.45045120  0.12595098
0.44679021  0.12693827
0.44317192  0.12790963
0.43959528  0.12886484
0.43605923  0.12980371
0.43256267  0.13072602
0.42910452  0.13163159
0.42568365  0.13252021
0.42229892  0.13339171
0.41894918  0.13424590
0.41563328  0.13508261
0.41235005  0.13590167
0.40909830  0.13670292
0.40587686  0.13748619
0.40268453  0.13825134
0.39952011  0.13899822
0.39638242  0.13972669
0.39327026  0.14043660
0.39018243  0.14112783
0.38711774  0.14180024
0.38407499  0.14245373
0.38105301  0.14308817
0.37805062  0.14370345
0.37506665  0.14429946
0.37209994  0.14487611
0.36914934  0.14543329
0.36621372  0.14597093
0.36329194  0.14648892
0.36038290  0.14698720
0.35748551  0.14746568
0.35459869  0.14792429
0.35172138  0.14836297
0.34885255  0.14878165
0.34599116  0.14918029
0.34313622  0.14955882
0.34028676  0.14991719
0.33744183  0.15025538
0.33460048  0.15057333
0.33176183  0.15087101
0.32892499  0.15114840
0.32608911  0.15140546
0.32325336  0.15164218
0.32041696  0.15185854
0.31757913  0.15205453
0.31473914  0.15223014
0.31189628  0.15238536
0.30904988  0.15252020
0.30619930  0.15263466
0.30334393  0.15272875
0.30048318  0.15280247
0.29761653  0.15285585
0.29474345  0.15288890
0.29186348  0.15290164
0.28897617  0.15289410
0.28608112  0.15286632
0.28317797  0.15281832
0.28026637  0.15275013
0.27734604  0.15266181
0.27441672  0.15255338
0.27147818  0.15242491
0.26853023  0.15227642
0.26557274  0.15210799
0.26260558  0.15191965
0.25962868  0.15171147
0.25664201  0.15148351
0.25364557  0.15123583
0.25063940  0.15096849
0.24762356  0.15068156
0.24459818  0.15037510
0.24156340  0.15004919
0.23851941  0.14970391
0.23546643  0.14933932
0.23240472  0.14895550
0.22933457  0.14855253
0.22625631  0.14813049
0.22317030  0.14768945
0.22007696  0.14722951
0.21697670  0.14675074
0.21387000  0.14625323
0.21075735  0.14573706
0.20763930  0.14520231
0.20451639  0.14464908
0.20138924  0.14407745
0.19825847  0.14348751
0.19512472  0.14287933
0.19198870  0.14225302
0.18885110  0.14160866
0.18571267  0.14094632
0.18257419  0.14026611
0.17943643  0.13956810
0.17630021  0.13885238
0.17316639  0.13811903
0.17003581  0.13736814
0.16690936  0.13659978
0.16378795  0.13581404
0.16067249  0.13501100
0.15756394  0.13419072
0.15446323  0.13335330
0.15137136  0.13249879
0.14828929  0.13162728
0.14521804  0.13073883
0.14215860  0.12983350
0.13911200  0.12891136
0.13607927  0.12797247
0.13306144  0.12701688
0.13005955  0.12604466
0.12707464  0.12505584
0.12410777  0.12405049
0.12115997  0.12302864
0.11823229  0.12199033
0.11532578  0.12093560
0.11244147  0.11986448
0.10958040  0.11877699
0.10674360  0.11767316
0.10393207  0.11655301
0.10114684  0.11541656
0.09838888  0.11426380
0.09565919  0.11309474
0.09295873  0.11190938
0.09028843  0.11070772
0.08764924  0.10948974
0.08504205  0.10825541
0.08246775  0.10700473
0.07992719  0.10573765
0.07742122  0.10445414
0.07495064  0.10315416
0.07251622  0.10183766
0.07011871  0.10050458
0.06775883  0.09915486
0.06543724  0.09778844
0.06315461  0.09640524
0.06091153  0.09500518
0.05870857  0.09358818
0.05654626  0.09215412
0.05442510  0.09070293
0.05234552  0.08923448
0.05030794  0.08774866
0.04831271  0.08624536
0.04636014  0.08472443
0.04445051  0.08318576
0.04258403  0.08162919
0.04076088  0.08005458
0.03898118  0.07846177
0.03724501  0.07685060
0.03555239  0.07522091
0.03390331  0.07357251
0.03229769  0.07190523
0.03073541  0.07021889
0.02921630  0.06851329
0.02774014  0.06678824
0.02630666  0.06504353
0.02491556  0.06327895
0.02356647  0.06149430
0.02225899  0.05968936
0.02099266  0.05786391
0.01976699  0.05601772
0.01858145  0.05415057
0.01743548  0.05226223
0.01632846  0.05035247
0.01525976  0.04842105
0.01422870  0.04646774
0.01323459  0.04449230
0.01227671  0.04249450
0.01135432  0.04047410
0.01046666  0.03843087
0.00961297  0.03636458
0.00879247  0.03427499
0.00800440  0.03216189
0.00724798  0.03002505
0.00652246  0.02786426
0.00582710  0.02567931
0.00516119  0.02346999
0.00452405  0.02123612
0.00391505  0.01897750
0.00333358  0.01669397
0.00277914  0.01438536
0.00225124  0.01205154
0.00174951  0.00969235
0.00127366  0.00730770
0.00082349  0.00489747
0.00039892  0.00246159
0.00000000  0.00000000
0.00039892  -0.00145835
0.00082349  -0.00284262
0.00127366  -0.00415664
0.00174951  -0.00540409
0.00225124  -0.00658850
0.00277914  -0.00771321
0.00333358  -0.00878143
0.00391505  -0.00979624
0.00452405  -0.01076055
0.00516119  -0.01167717
0.00582710  -0.01254874
0.00652246  -0.01337783
0.00724798  -0.01416684
0.00800440  -0.01491808
0.00879247  -0.01563377
0.00961297  -0.01631598
0.01046666  -0.01696672
0.01135432  -0.01758788
0.01227671  -0.01818126
0.01323459  -0.01874859
0.01422870  -0.01929148
0.01525976  -0.01981148
0.01632846  -0.02031005
0.01743548  -0.02078859
0.01858145  -0.02124842
0.01976699  -0.02169077
0.02099266  -0.02211684
0.02225899  -0.02252772
0.02356647  -0.02292448
0.02491556  -0.02330811
0.02630666  -0.02367954
0.02774014  -0.02403965
0.02921630  -0.02438927
0.03073541  -0.02472918
0.03229769  -0.02506011
0.03390331  -0.02538273
0.03555239  -0.02569770
0.03724501  -0.02600560
0.03898118  -0.02630698
0.04076088  -0.02660237
0.04258403  -0.02689224
0.04445051  -0.02717704
0.04636014  -0.02745716
0.04831271  -0.02773299
0.05030794  -0.02800486
0.05234552  -0.02827309
0.05442510  -0.02853797
0.05654626  -0.02879974
0.05870857  -0.02905864
0.06091153  -0.02931487
0.06315461  -0.02956862
0.06543724  -0.02982002
0.06775883  -0.03006923
0.07011871  -0.03031635
0.07251622  -0.03056148
0.07495064  -0.03080468
0.07742122  -0.03104603
0.07992719  -0.03128554
0.08246775  -0.03152325
0.08504205  -0.03175916
0.08764924  -0.03199325
0.09028843  -0.03222552
0.09295873  -0.03245591
0.09565919  -0.03268438
0.09838888  -0.03291086
0.10114684  -0.03313529
0.10393207  -0.03335757
0.10674360  -0.03357761
0.10958040  -0.03379532
0.11244147  -0.03401056
0.11532578  -0.03422323
0.11823229  -0.03443319
0.12115997  -0.03464031
0.12410777  -0.03484444
0.12707464  -0.03504543
0.13005955  -0.03524312
0.13306144  -0.03543736
0.13607927  -0.03562797
0.13911200  -0.03581480
0.14215860  -0.03599765
0.14521804  -0.03617636
0.14828929  -0.03635075
0.15137136  -0.03652063
0.15446323  -0.03668581
0.15756394  -0.03684611
0.16067249  -0.03700134
0.16378795  -0.03715130
0.16690936  -0.03729582
0.17003581  -0.03743469
0.17316639  -0.03756773
0.17630021  -0.03769474
0.17943643  -0.03781554
0.18257419  -0.03792994
0.18571267  -0.03803775
0.18885110  -0.03813878
0.19198870  -0.03823285
0.19512472  -0.03831977
0.19825847  -0.03839938
0.20138924  -0.03847149
0.20451639  -0.03853593
0.20763930  -0.03859254
0.21075735  -0.03864114
0.21387000  -0.03868157
0.21697670  -0.03871369
0.22007696  -0.03873732
0.22317030  -0.03875233
0.22625631  -0.03875858
0.22933457  -0.03875592
0.23240472  -0.03874422
0.23546643  -0.03872336
0.23851941  -0.03869321
0.24156340  -0.03865366
0.24459818  -0.03860460
0.24762356  -0.03854592
0.25063940  -0.03847754
0.25364557  -0.03839936
0.25664201  -0.03831129
0.25962868  -0.03821327
0.26260558  -0.03810523
0.26557274  -0.03798710
0.26853023  -0.03785883
0.27147818  -0.03772038
0.27441672  -0.03757170
0.27734604  -0.03741277
0.28026637  -0.03724357
0.28317797  -0.03706408
0.28608112  -0.03687429
0.28897617  -0.03667421
0.29186348  -0.03646385
0.29474345  -0.03624322
0.29761653  -0.03601235
0.30048318  -0.03577129
0.30334393  -0.03552006
0.30619930  -0.03525874
0.30904988  -0.03498736
0.31189628  -0.03470602
0.31473914  -0.03441477
0.31757913  -0.03411372
0.32041696  -0.03380296
0.32325336  -0.03348258
0.32608911  -0.03315270
0.32892499  -0.03281345
0.33176183  -0.03246495
0.33460048  -0.03210734
0.33744183  -0.03174076
0.34028676  -0.03136537
0.34313622  -0.03098133
0.34599116  -0.03058882
0.34885255  -0.03018800
0.35172138  -0.02977906
0.35459869  -0.02936221
0.35748551  -0.02893763
0.36038290  -0.02850554
0.36329194  -0.02806616
0.36621372  -0.02761970
0.36914934  -0.02716640
0.37209994  -0.02670650
0.37506665  -0.02624024
0.37805062  -0.02576786
0.38105301  -0.02528963
0.38407499  -0.02480582
0.38711774  -0.02431668
0.39018243  -0.02382249
0.39327026  -0.02332354
0.39638242  -0.02282011
0.39952011  -0.02231248
0.40268453  -0.02180097
0.40587686  -0.02128586
0.40909830  -0.02076746
0.41235005  -0.02024608
0.41563328  -0.01972203
0.41894918  -0.01919563
0.42229892  -0.01866720
0.42568365  -0.01813706
0.42910452  -0.01760553
0.43256267  -0.01707295
0.43605923  -0.01653964
0.43959528  -0.01600595
0.44317192  -0.01547219
0.44679021  -0.01493870
0.45045120  -0.01440583
0.45415590  -0.01387390
0.45790530  -0.01334326
0.46170038  -0.01281424
0.46554207  -0.01228719
0.46943127  -0.01176242
0.47336886  -0.01124029
0.47735568  -0.01072112
0.48139253  -0.01020525
0.48548017  -0.00969301
0.48961932  -0.00918473
0.49381068  -0.00868073
0.49805487  -0.00818134
0.50235248  -0.00768687
0.50670407  -0.00719765
0.51111012  -0.00671398
0.51557108  -0.00623617
0.52008734  -0.00576453
0.52465923  -0.00529936
0.52928703  -0.00484095
0.53397095  -0.00438959
0.53871116  -0.00394555
0.54350775  -0.00350913
0.54836076  -0.00308058
0.55327014  -0.00266017
0.55823580  -0.00224815
0.56325756  -0.00184478
0.56833519  -0.00145029
0.57346836  -0.00106492
0.57865668  -0.00068888
0.58389970  -0.00032241
0.58919687  0.00003431
0.59454756  0.00038106
0.59995108  0.00071766
0.60540664  0.00104394
0.61091337  0.00135973
0.61647033  0.00166486
0.62207648  0.00195919
0.62773069  0.00224258
0.63343176  0.00251491
0.63917838  0.00277606
0.64496917  0.00302593
0.65080264  0.00326443
0.65667724  0.00349147
0.66259128  0.00370699
0.66854303  0.00391094
0.67453063  0.00410327
0.68055214  0.00428395
0.68660552  0.00445296
0.69268866  0.00461030
0.69879933  0.00475598
0.70493521  0.00489000
0.71109389  0.00501242
0.71727288  0.00512328
0.72346958  0.00522263
0.72968131  0.00531055
0.73590529  0.00538714
0.74213866  0.00545248
0.74837846  0.00550670
0.75462166  0.00554992
0.76086513  0.00558228
0.76710565  0.00560395
0.77333994  0.00561508
0.77956463  0.00561587
0.78577626  0.00560650
0.79197132  0.00558720
0.79814621  0.00555817
0.80429726  0.00551966
0.81042075  0.00547192
0.81651289  0.00541521
0.82256982  0.00534980
0.82858765  0.00527599
0.83456243  0.00519408
0.84049014  0.00510437
0.84636677  0.00500720
0.85218824  0.00490291
0.85795045  0.00479184
0.86364927  0.00467435
0.86928058  0.00455083
0.87484022  0.00442165
0.88032403  0.00428722
0.88572789  0.00414793
0.89104764  0.00400421
0.89627919  0.00385648
0.90141844  0.00370518
0.90646136  0.00355075
0.91140395  0.00339366
0.91624227  0.00323436
0.92097245  0.00307333
0.92559071  0.00291105
0.93009334  0.00274801
0.93447676  0.00258469
0.93873748  0.00242162
0.94287216  0.00225929
0.94687758  0.00209821
0.95075069  0.00193891
0.95448860  0.00178192
0.95808863  0.00162775
0.96154828  0.00147695
0.96486526  0.00133005
0.96803755  0.00118759
0.97106336  0.00105011
0.97394116  0.00091815
0.97666973  0.00079227
0.97924816  0.00067300
0.98167587  0.00056089
0.98395262  0.00045648
0.98607857  0.00036033
0.98805425  0.00027297
0.98988063  0.00019494
0.99155911  0.00012678
0.99309159  0.00006903
0.99448043  0.00002222
0.99572854  -0.00001314
0.99683937  -0.00003651
0.99781696  -0.00004739
0.99866596  -0.00004526
0.99939165  -0.00002963
1.00000000  0.00000000
