# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03736
# Species         : Dicrurus_sumatranus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 147.70 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2295
# Efficiency Index : 0.0526
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2689
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01098450  0.03902509
0.01012300  0.03703715
0.00929494  0.03502857
0.00849954  0.03299922
0.00773598  0.03094897
0.00700348  0.02887769
0.00630125  0.02678526
0.00562852  0.02467159
0.00498456  0.02253656
0.00436865  0.02038010
0.00378015  0.01820212
0.00321842  0.01600258
0.00268293  0.01378141
0.00217319  0.01153860
0.00168879  0.00927412
0.00122942  0.00698798
0.00079487  0.00468021
0.00038506  0.00235086
0.00000000  0.00000000
0.00038506  -0.00141554
0.00079487  -0.00275919
0.00122942  -0.00403470
0.00168879  -0.00524564
0.00217319  -0.00639542
0.00268293  -0.00748730
0.00321842  -0.00852441
0.00378015  -0.00950971
0.00436865  -0.01044605
0.00498456  -0.01133614
0.00562852  -0.01218257
0.00630125  -0.01298781
0.00700348  -0.01375420
0.00773598  -0.01448399
0.00849954  -0.01517931
0.00929494  -0.01584219
0.01012300  -0.01647457
0.01098450  -0.01707829
0.01188026  -0.01765509
0.01281104  -0.01820664
0.01377763  -0.01873451
0.01478076  -0.01924021
0.01582118  -0.01972515
0.01689957  -0.02019069
0.01801661  -0.02063808
0.01917292  -0.02106855
0.02036912  -0.02148324
0.02160575  -0.02188322
0.02288334  -0.02226951
0.02420237  -0.02264308
0.02556326  -0.02300482
0.02696640  -0.02335560
0.02841214  -0.02369621
0.02990076  -0.02402741
0.03143251  -0.02434989
0.03300757  -0.02466433
0.03462610  -0.02497133
0.03628818  -0.02527148
0.03799387  -0.02556530
0.03974315  -0.02585331
0.04153597  -0.02613595
0.04337221  -0.02641365
0.04525174  -0.02668681
0.04717434  -0.02695580
0.04913976  -0.02722093
0.05114771  -0.02748251
0.05319783  -0.02774081
0.05528975  -0.02799609
0.05742303  -0.02824855
0.05959719  -0.02849841
0.06181172  -0.02874582
0.06406606  -0.02899093
0.06635961  -0.02923389
0.06869174  -0.02947479
0.07106178  -0.02971372
0.07346903  -0.02995076
0.07591273  -0.03018595
0.07839214  -0.03041934
0.08090645  -0.03065093
0.08345482  -0.03088074
0.08603642  -0.03110875
0.08865035  -0.03133494
0.09129572  -0.03155927
0.09397160  -0.03178169
0.09667706  -0.03200214
0.09941112  -0.03222055
0.10217281  -0.03243683
0.10496115  -0.03265089
0.10777512  -0.03286263
0.11061370  -0.03307193
0.11347588  -0.03327869
0.11636062  -0.03348276
0.11926687  -0.03368402
0.12219360  -0.03388233
0.12513976  -0.03407753
0.12810429  -0.03426949
0.13108615  -0.03445803
0.13408430  -0.03464301
0.13709769  -0.03482424
0.14012529  -0.03500157
0.14316606  -0.03517482
0.14621898  -0.03534380
0.14928304  -0.03550836
0.15235724  -0.03566830
0.15544058  -0.03582343
0.15853209  -0.03597359
0.16163081  -0.03611857
0.16473579  -0.03625821
0.16784612  -0.03639230
0.17096087  -0.03652067
0.17407916  -0.03664312
0.17720012  -0.03675948
0.18032291  -0.03686957
0.18344671  -0.03697319
0.18657072  -0.03707017
0.18969417  -0.03716032
0.19281631  -0.03724348
0.19593642  -0.03731947
0.19905382  -0.03738812
0.20216784  -0.03744926
0.20527785  -0.03750273
0.20838325  -0.03754835
0.21148347  -0.03758599
0.21457798  -0.03761548
0.21766627  -0.03763668
0.22074786  -0.03764944
0.22382233  -0.03765363
0.22688926  -0.03764910
0.22994829  -0.03763574
0.23299908  -0.03761341
0.23604134  -0.03758200
0.23907480  -0.03754141
0.24209924  -0.03749151
0.24511448  -0.03743222
0.24812035  -0.03736344
0.25111674  -0.03728508
0.25410358  -0.03719707
0.25708083  -0.03709933
0.26004847  -0.03699180
0.26300656  -0.03687442
0.26595516  -0.03674713
0.26889437  -0.03660989
0.27182435  -0.03646268
0.27474529  -0.03630545
0.27765740  -0.03613818
0.28056094  -0.03596088
0.28345621  -0.03577352
0.28634354  -0.03557611
0.28922330  -0.03536867
0.29209589  -0.03515121
0.29496176  -0.03492376
0.29782138  -0.03468636
0.30067527  -0.03443905
0.30352396  -0.03418188
0.30636803  -0.03391491
0.30920810  -0.03363822
0.31204482  -0.03335187
0.31487885  -0.03305596
0.31771092  -0.03275058
0.32054175  -0.03243583
0.32337212  -0.03211182
0.32620282  -0.03177867
0.32903469  -0.03143652
0.33186859  -0.03108548
0.33470539  -0.03072571
0.33754600  -0.03035736
0.34039136  -0.02998059
0.34324242  -0.02959557
0.34610018  -0.02920246
0.34896563  -0.02880146
0.35183979  -0.02839275
0.35472373  -0.02797653
0.35761850  -0.02755301
0.36052518  -0.02712239
0.36344488  -0.02668490
0.36637871  -0.02624077
0.36932780  -0.02579022
0.37229331  -0.02533350
0.37527638  -0.02487085
0.37827818  -0.02440253
0.38129990  -0.02392878
0.38434271  -0.02344989
0.38740780  -0.02296611
0.39049639  -0.02247772
0.39360965  -0.02198500
0.39674881  -0.02148824
0.39991507  -0.02098772
0.40310962  -0.02048375
0.40633368  -0.01997661
0.40958843  -0.01946662
0.41287508  -0.01895407
0.41619482  -0.01843929
0.41954881  -0.01792257
0.42293823  -0.01740425
0.42636423  -0.01688463
0.42982797  -0.01636405
0.43333056  -0.01584282
0.43687312  -0.01532126
0.44045675  -0.01479971
0.44408251  -0.01427850
0.44775145  -0.01375794
0.45146461  -0.01323839
0.45522298  -0.01272015
0.45902754  -0.01220357
0.46287923  -0.01168897
0.46677896  -0.01117669
0.47072762  -0.01066705
0.47472605  -0.01016038
0.47877506  -0.00965700
0.48287541  -0.00915724
0.48702784  -0.00866143
0.49123304  -0.00816987
0.49549165  -0.00768289
0.49980425  -0.00720080
0.50417141  -0.00672391
0.50859362  -0.00625253
0.51307132  -0.00578695
0.51760491  -0.00532748
0.52219472  -0.00487440
0.52684104  -0.00442801
0.53154408  -0.00398858
0.53630401  -0.00355640
0.54112091  -0.00313173
0.54599483  -0.00271483
0.55092572  -0.00230597
0.55591349  -0.00190538
0.56095795  -0.00151333
0.56605887  -0.00113003
0.57121592  -0.00075572
0.57642871  -0.00039062
0.58169678  -0.00003493
0.58701957  0.00031114
0.59239646  0.00064740
0.59782673  0.00097367
0.60330961  0.00128977
0.60884420  0.00159554
0.61442956  0.00189082
0.62006464  0.00217548
0.62574830  0.00244937
0.63147933  0.00271238
0.63725640  0.00296440
0.64307812  0.00320533
0.64894300  0.00343507
0.65484946  0.00365355
0.66079580  0.00386071
0.66678027  0.00405650
0.67280100  0.00424086
0.67885602  0.00441378
0.68494330  0.00457524
0.69106067  0.00472524
0.69720590  0.00486378
0.70337665  0.00499088
0.70957049  0.00510659
0.71578490  0.00521094
0.72201726  0.00530401
0.72826486  0.00538587
0.73452490  0.00545660
0.74079448  0.00551630
0.74707064  0.00556509
0.75335030  0.00560310
0.75963030  0.00563047
0.76590741  0.00564736
0.77217830  0.00565392
0.77843957  0.00565035
0.78468775  0.00563683
0.79091927  0.00561358
0.79713052  0.00558082
0.80331778  0.00553878
0.80947731  0.00548771
0.81560527  0.00542786
0.82169778  0.00535952
0.82775091  0.00528296
0.83376066  0.00519849
0.83972300  0.00510642
0.84563387  0.00500706
0.85148915  0.00490076
0.85728472  0.00478785
0.86301640  0.00466870
0.86868004  0.00454368
0.87427144  0.00441317
0.87978641  0.00427755
0.88522079  0.00413723
0.89057040  0.00399262
0.89583109  0.00384415
0.90099875  0.00369224
0.90606931  0.00353733
0.91103874  0.00337988
0.91590306  0.00322034
0.92065840  0.00305918
0.92530091  0.00289687
0.92982690  0.00273390
0.93423273  0.00257076
0.93851490  0.00240793
0.94267005  0.00224592
0.94669494  0.00208525
0.95058651  0.00192642
0.95434186  0.00176994
0.95795829  0.00161635
0.96143329  0.00146617
0.96476459  0.00131992
0.96795014  0.00117814
0.97098816  0.00104137
0.97387714  0.00091014
0.97661587  0.00078498
0.97920345  0.00066644
0.98163932  0.00055506
0.98392328  0.00045137
0.98605549  0.00035591
0.98803655  0.00026921
0.98986746  0.00019182
0.99154967  0.00012425
0.99308513  0.00006705
0.99447628  0.00002073
0.99572608  -0.00001420
0.99683809  -0.00003720
0.99781641  -0.00004778
0.99866579  -0.00004544
0.99939163  -0.00002967
1.00000000  0.00000000
