# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10439
# Species         : Prosopeia_tabuensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 235.20 mm
# Secondary1       : 169.60 mm
# Kipps Distance   : 67.10 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 211.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.387
# Pointedness Index: 0.2853
# Efficiency Index : 0.0807
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2657
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 5.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22996621  -0.03354530
0.23299539  -0.03350027
0.23601602  -0.03344693
0.23902787  -0.03338520
0.24203074  -0.03331499
0.24502447  -0.03323620
0.24800895  -0.03314876
0.25098410  -0.03305260
0.25394987  -0.03294764
0.25690625  -0.03283384
0.25985329  -0.03271113
0.26279105  -0.03257947
0.26571964  -0.03243882
0.26863920  -0.03228915
0.27154993  -0.03213043
0.27445203  -0.03196264
0.27734577  -0.03178578
0.28023145  -0.03159984
0.28310939  -0.03140482
0.28597997  -0.03120074
0.28884360  -0.03098762
0.29170070  -0.03076547
0.29455177  -0.03053434
0.29739731  -0.03029427
0.30023788  -0.03004530
0.30307404  -0.02978750
0.30590643  -0.02952094
0.30873568  -0.02924567
0.31156248  -0.02896180
0.31438753  -0.02866940
0.31721160  -0.02836857
0.32003544  -0.02805941
0.32285986  -0.02774205
0.32568570  -0.02741659
0.32851382  -0.02708317
0.33134510  -0.02674192
0.33418047  -0.02639298
0.33702086  -0.02603650
0.33986724  -0.02567265
0.34272059  -0.02530158
0.34558194  -0.02492347
0.34845231  -0.02453849
0.35133276  -0.02414684
0.35422436  -0.02374870
0.35712821  -0.02334428
0.36004541  -0.02293377
0.36297709  -0.02251740
0.36592439  -0.02209538
0.36888846  -0.02166793
0.37187047  -0.02123529
0.37487160  -0.02079770
0.37789304  -0.02035539
0.38093597  -0.01990861
0.38400161  -0.01945762
0.38709115  -0.01900267
0.39020581  -0.01854403
0.39334681  -0.01808196
0.39651537  -0.01761674
0.39971268  -0.01714865
0.40293998  -0.01667795
0.40619846  -0.01620494
0.40948934  -0.01572990
0.41281380  -0.01525313
0.41617305  -0.01477491
0.41956826  -0.01429555
0.42300059  -0.01381533
0.42647120  -0.01333457
0.42998123  -0.01285357
0.43353181  -0.01237262
0.43712403  -0.01189204
0.44075897  -0.01141214
0.44443771  -0.01093321
0.44816126  -0.01045557
0.45193066  -0.00997953
0.45574687  -0.00950540
0.45961086  -0.00903348
0.46352353  -0.00856408
0.46748579  -0.00809751
0.47149849  -0.00763407
0.47556244  -0.00717407
0.47967841  -0.00671781
0.48384715  -0.00626558
0.48806935  -0.00581769
0.49234566  -0.00537444
0.49667668  -0.00493610
0.50106295  -0.00450297
0.50550500  -0.00407533
0.51000326  -0.00365347
0.51455813  -0.00323765
0.51916995  -0.00282816
0.52383901  -0.00242525
0.52856552  -0.00202918
0.53334965  -0.00164022
0.53819150  -0.00125861
0.54309109  -0.00088459
0.54804838  -0.00051840
0.55306329  -0.00016027
0.55813562  0.00018957
0.56326513  0.00053091
0.56845149  0.00086355
0.57369432  0.00118728
0.57899313  0.00150192
0.58434738  0.00180727
0.58975642  0.00210316
0.59521954  0.00238943
0.60073593  0.00266592
0.60630473  0.00293248
0.61192495  0.00318898
0.61759553  0.00343529
0.62331534  0.00367129
0.62908313  0.00389687
0.63489758  0.00411194
0.64075727  0.00431641
0.64666070  0.00451021
0.65260625  0.00469327
0.65859224  0.00486554
0.66461687  0.00502697
0.67067825  0.00517755
0.67677441  0.00531725
0.68290328  0.00544606
0.68906266  0.00556400
0.69525031  0.00567107
0.70146386  0.00576732
0.70770085  0.00585278
0.71395873  0.00592752
0.72023485  0.00599159
0.72652647  0.00604508
0.73283077  0.00608809
0.73914481  0.00612071
0.74546558  0.00614307
0.75178998  0.00615530
0.75811482  0.00615755
0.76443683  0.00614996
0.77075264  0.00613272
0.77705882  0.00610600
0.78335185  0.00606999
0.78962812  0.00602492
0.79588399  0.00597099
0.80211569  0.00590845
0.80831944  0.00583752
0.81449137  0.00575849
0.82062754  0.00567160
0.82672399  0.00557715
0.83277667  0.00547543
0.83878151  0.00536674
0.84473440  0.00525140
0.85063119  0.00512974
0.85646769  0.00500210
0.86223970  0.00486884
0.86794301  0.00473030
0.87357339  0.00458686
0.87912661  0.00443891
0.88459844  0.00428684
0.88998469  0.00413104
0.89528115  0.00397193
0.90048368  0.00380994
0.90558816  0.00364548
0.91059052  0.00347900
0.91548677  0.00331095
0.92027296  0.00314177
0.92494526  0.00297193
0.92949989  0.00280190
0.93393323  0.00263214
0.93824173  0.00246315
0.94242200  0.00229541
0.94647079  0.00212942
0.95038502  0.00196566
0.95416177  0.00180465
0.95779832  0.00164688
0.96129217  0.00149288
0.96464103  0.00134315
0.96784286  0.00119821
0.97089587  0.00105857
0.97379858  0.00092477
0.97654977  0.00079731
0.97914858  0.00067673
0.98159447  0.00056354
0.98388726  0.00045827
0.98602717  0.00036144
0.98801482  0.00027356
0.98985129  0.00019517
0.99153808  0.00012677
0.99307720  0.00006887
0.99447118  0.00002199
0.99572307  -0.00001337
0.99683651  -0.00003670
0.99781573  -0.00004752
0.99866559  -0.00004533
0.99939160  -0.00002965
1.00000000  0.00000000
