# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02078
# Species         : Cercococcyx_mechowi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 130.50 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 38.50 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 166.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2950
# Efficiency Index : 0.0870
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48736776  0.10876047
0.48314188  0.10984801
0.47896961  0.11092291
0.47485026  0.11198490
0.47078309  0.11303372
0.46676734  0.11406913
0.46280217  0.11509089
0.45888673  0.11609875
0.45502013  0.11709248
0.45120146  0.11807186
0.44742975  0.11903666
0.44370402  0.11998666
0.44002325  0.12092166
0.43638642  0.12184144
0.43279245  0.12274580
0.42924026  0.12363455
0.42572874  0.12450750
0.42225677  0.12536445
0.41882322  0.12620523
0.41542692  0.12702966
0.41206670  0.12783757
0.40874138  0.12862880
0.40544977  0.12940318
0.40219068  0.13016055
0.39896289  0.13090077
0.39576519  0.13162369
0.39259637  0.13232917
0.38945520  0.13301706
0.38634048  0.13368725
0.38325099  0.13433961
0.38018550  0.13497400
0.37714282  0.13559032
0.37412173  0.13618846
0.37112105  0.13676830
0.36813957  0.13732974
0.36517613  0.13787269
0.36222955  0.13839705
0.35929867  0.13890273
0.35638236  0.13938965
0.35347949  0.13985773
0.35058895  0.14030689
0.34770963  0.14073706
0.34484048  0.14114818
0.34198042  0.14154019
0.33912842  0.14191302
0.33628348  0.14226662
0.33344460  0.14260094
0.33061081  0.14291594
0.32778117  0.14321158
0.32495476  0.14348782
0.32213070  0.14374463
0.31930811  0.14398198
0.31648618  0.14419984
0.31366408  0.14439820
0.31084104  0.14457703
0.30801633  0.14473632
0.30518922  0.14487607
0.30235903  0.14499627
0.29952512  0.14509691
0.29668686  0.14517800
0.29384368  0.14523954
0.29099503  0.14528154
0.28814039  0.14530402
0.28527929  0.14530698
0.28241129  0.14529045
0.27953597  0.14525445
0.27665297  0.14519900
0.27376195  0.14512413
0.27086263  0.14502987
0.26795473  0.14491626
0.26503804  0.14478333
0.26211238  0.14463112
0.25917759  0.14445967
0.25623358  0.14426904
0.25328027  0.14405926
0.25031762  0.14383038
0.24734565  0.14358247
0.24436439  0.14331557
0.24137394  0.14302973
0.23837439  0.14272503
0.23536592  0.14240151
0.23234872  0.14205925
0.22932301  0.14169830
0.22628906  0.14131873
0.22324718  0.14092062
0.22019770  0.14050403
0.21714100  0.14006903
0.21407749  0.13961570
0.21100761  0.13914411
0.20793184  0.13865433
0.20485069  0.13814644
0.20176470  0.13762052
0.19867445  0.13707665
0.19558055  0.13651490
0.19248364  0.13593536
0.18938438  0.13533810
0.18628348  0.13472321
0.18318165  0.13409076
0.18007965  0.13344084
0.17697825  0.13277353
0.17387827  0.13208891
0.17078054  0.13138706
0.16768589  0.13066806
0.16459521  0.12993199
0.16150940  0.12917893
0.15842936  0.12840896
0.15535603  0.12762216
0.15229037  0.12681860
0.14923333  0.12599837
0.14618591  0.12516154
0.14314909  0.12430818
0.14012389  0.12343836
0.13711132  0.12255216
0.13411241  0.12164965
0.13112820  0.12073089
0.12815972  0.11979596
0.12520803  0.11884491
0.12227417  0.11787780
0.11935919  0.11689471
0.11646414  0.11589568
0.11359008  0.11488078
0.11073804  0.11385005
0.10790908  0.11280354
0.10510421  0.11174131
0.10232447  0.11066339
0.09957087  0.10956984
0.09684442  0.10846068
0.09414610  0.10733595
0.09147689  0.10619569
0.08883774  0.10503993
0.08622960  0.10386869
0.08365338  0.10268200
0.08110997  0.10147986
0.07860026  0.10026231
0.07612507  0.09902935
0.07368524  0.09778098
0.07128154  0.09651722
0.06891475  0.09523806
0.06658557  0.09394350
0.06429471  0.09263353
0.06204282  0.09130814
0.05983052  0.08996732
0.05765839  0.08861105
0.05552697  0.08723930
0.05343675  0.08585206
0.05138821  0.08444928
0.04938173  0.08303093
0.04741771  0.08159699
0.04549644  0.08014740
0.04361822  0.07868213
0.04178327  0.07720112
0.03999175  0.07570432
0.03824381  0.07419168
0.03653952  0.07266314
0.03487890  0.07111865
0.03326194  0.06955813
0.03168855  0.06798153
0.03015862  0.06638877
0.02867196  0.06477979
0.02722835  0.06315451
0.02582751  0.06151287
0.02446912  0.05985478
0.02315279  0.05818018
0.02187810  0.05648899
0.02064458  0.05478113
0.01945172  0.05305653
0.01829896  0.05131511
0.01718569  0.04955681
0.01611128  0.04778155
0.01507505  0.04598927
0.01407629  0.04417989
0.01311426  0.04235336
0.01218819  0.04050961
0.01129728  0.03864859
0.01044073  0.03677027
0.00961770  0.03487458
0.00882737  0.03296151
0.00806888  0.03103101
0.00734138  0.02908308
0.00664406  0.02711770
0.00597607  0.02513488
0.00533661  0.02313462
0.00472492  0.02111696
0.00414023  0.01908194
0.00358186  0.01702960
0.00304916  0.01496002
0.00254153  0.01287328
0.00205847  0.01076949
0.00159954  0.00864878
0.00116440  0.00651129
0.00075282  0.00435720
0.00036468  0.00218670
0.00000000  0.00000000
0.00036468  -0.00135271
0.00075282  -0.00263640
0.00116440  -0.00385466
0.00159954  -0.00501092
0.00205847  -0.00610846
0.00254153  -0.00715041
0.00304916  -0.00813978
0.00358186  -0.00907941
0.00414023  -0.00997203
0.00472492  -0.01082026
0.00533661  -0.01162656
0.00597607  -0.01239331
0.00664406  -0.01312276
0.00734138  -0.01381707
0.00806888  -0.01447829
0.00882737  -0.01510835
0.00961770  -0.01570912
0.01044073  -0.01628236
0.01129728  -0.01682975
0.01218819  -0.01735288
0.01311426  -0.01785327
0.01407629  -0.01833235
0.01507505  -0.01879148
0.01611128  -0.01923196
0.01718569  -0.01965500
0.01829896  -0.02006177
0.01945172  -0.02045336
0.02064458  -0.02083080
0.02187810  -0.02119507
0.02315279  -0.02154710
0.02446912  -0.02188774
0.02582751  -0.02221782
0.02722835  -0.02253810
0.02867196  -0.02284931
0.03015862  -0.02315212
0.03168855  -0.02344717
0.03326194  -0.02373504
0.03487890  -0.02401629
0.03653952  -0.02429143
0.03824381  -0.02456094
0.03999175  -0.02482527
0.04178327  -0.02508481
0.04361822  -0.02533996
0.04549644  -0.02559105
0.04741771  -0.02583841
0.04938173  -0.02608232
0.05138821  -0.02632304
0.05343675  -0.02656082
0.05552697  -0.02679587
0.05765839  -0.02702836
0.05983052  -0.02725848
0.06204282  -0.02748636
0.06429471  -0.02771214
0.06658557  -0.02793591
0.06891475  -0.02815776
0.07128154  -0.02837776
0.07368524  -0.02859596
0.07612507  -0.02881240
0.07860026  -0.02902710
0.08110997  -0.02924006
0.08365338  -0.02945127
0.08622960  -0.02966072
0.08883774  -0.02986837
0.09147689  -0.03007417
0.09414610  -0.03027806
0.09684442  -0.03047999
0.09957087  -0.03067986
0.10232447  -0.03087760
0.10510421  -0.03107311
0.10790908  -0.03126628
0.11073804  -0.03145700
0.11359008  -0.03164515
0.11646414  -0.03183061
0.11935919  -0.03201325
0.12227417  -0.03219292
0.12520803  -0.03236948
0.12815972  -0.03254278
0.13112820  -0.03271268
0.13411241  -0.03287901
0.13711132  -0.03304162
0.14012389  -0.03320033
0.14314909  -0.03335499
0.14618591  -0.03350543
0.14923333  -0.03365147
0.15229037  -0.03379294
0.15535603  -0.03392966
0.15842936  -0.03406147
0.16150940  -0.03418819
0.16459521  -0.03430964
0.16768589  -0.03442564
0.17078054  -0.03453602
0.17387827  -0.03464061
0.17697825  -0.03473923
0.18007965  -0.03483171
0.18318165  -0.03491787
0.18628348  -0.03499756
0.18938438  -0.03507059
0.19248364  -0.03513682
0.19558055  -0.03519607
0.19867445  -0.03524818
0.20176470  -0.03529301
0.20485069  -0.03533040
0.20793184  -0.03536019
0.21100761  -0.03538226
0.21407749  -0.03539644
0.21714100  -0.03540262
0.22019770  -0.03540066
0.22324718  -0.03539043
0.22628906  -0.03537181
0.22932301  -0.03534468
0.23234872  -0.03530893
0.23536592  -0.03526446
0.23837439  -0.03521117
0.24137394  -0.03514897
0.24436439  -0.03507776
0.24734565  -0.03499747
0.25031762  -0.03490801
0.25328027  -0.03480933
0.25623358  -0.03470137
0.25917759  -0.03458405
0.26211238  -0.03445735
0.26503804  -0.03432122
0.26795473  -0.03417562
0.27086263  -0.03402053
0.27376195  -0.03385593
0.27665297  -0.03368181
0.27953597  -0.03349817
0.28241129  -0.03330500
0.28527929  -0.03310233
0.28814039  -0.03289018
0.29099503  -0.03266856
0.29384368  -0.03243751
0.29668686  -0.03219708
0.29952512  -0.03194733
0.30235903  -0.03168830
0.30518922  -0.03142007
0.30801633  -0.03114270
0.31084104  -0.03085630
0.31366408  -0.03056093
0.31648618  -0.03025672
0.31930811  -0.02994375
0.32213070  -0.02962215
0.32495476  -0.02929204
0.32778117  -0.02895355
0.33061081  -0.02860682
0.33344460  -0.02825200
0.33628348  -0.02788923
0.33912842  -0.02751868
0.34198042  -0.02714052
0.34484048  -0.02675493
0.34770963  -0.02636208
0.35058895  -0.02596217
0.35347949  -0.02555540
0.35638236  -0.02514197
0.35929867  -0.02472209
0.36222955  -0.02429597
0.36517613  -0.02386385
0.36813957  -0.02342595
0.37112105  -0.02298251
0.37412173  -0.02253378
0.37714282  -0.02207999
0.38018550  -0.02162140
0.38325099  -0.02115828
0.38634048  -0.02069089
0.38945520  -0.02021949
0.39259637  -0.01974436
0.39576519  -0.01926578
0.39896289  -0.01878403
0.40219068  -0.01829940
0.40544977  -0.01781218
0.40874138  -0.01732266
0.41206670  -0.01683115
0.41542692  -0.01633793
0.41882322  -0.01584333
0.42225677  -0.01534763
0.42572874  -0.01485116
0.42924026  -0.01435421
0.43279245  -0.01385711
0.43638642  -0.01336017
0.44002325  -0.01286370
0.44370402  -0.01236801
0.44742975  -0.01187343
0.45120146  -0.01138028
0.45502013  -0.01088886
0.45888673  -0.01039949
0.46280217  -0.00991249
0.46676734  -0.00942818
0.47078309  -0.00894686
0.47485026  -0.00846886
0.47896961  -0.00799447
0.48314188  -0.00752402
0.48736776  -0.00705780
0.49164792  -0.00659611
0.49598294  -0.00613926
0.50037339  -0.00568755
0.50481977  -0.00524126
0.50932253  -0.00480068
0.51388206  -0.00436610
0.51849871  -0.00393780
0.52317276  -0.00351604
0.52790444  -0.00310111
0.53269389  -0.00269327
0.53754123  -0.00229276
0.54244647  -0.00189985
0.54740959  -0.00151477
0.55243048  -0.00113777
0.55750896  -0.00076908
0.56264479  -0.00040892
0.56783764  -0.00005750
0.57308711  0.00028496
0.57839272  0.00061827
0.58375392  0.00094224
0.58917008  0.00125667
0.59464047  0.00156141
0.60016429  0.00185628
0.60574066  0.00214114
0.61136861  0.00241583
0.61704706  0.00268022
0.62277488  0.00293419
0.62855083  0.00317762
0.63437357  0.00341041
0.64024168  0.00363247
0.64615366  0.00384371
0.65210789  0.00404407
0.65810268  0.00423349
0.66413622  0.00441191
0.67020663  0.00457931
0.67631192  0.00473566
0.68245002  0.00488095
0.68861874  0.00501518
0.69481581  0.00513837
0.70103886  0.00525053
0.70728543  0.00535171
0.71355296  0.00544196
0.71983880  0.00552134
0.72614020  0.00558993
0.73245433  0.00564781
0.73877824  0.00569510
0.74510893  0.00573189
0.75144327  0.00575833
0.75777807  0.00577455
0.76411005  0.00578071
0.77043585  0.00577697
0.77675200  0.00576351
0.78305499  0.00574053
0.78934121  0.00570823
0.79560699  0.00566682
0.80184857  0.00561655
0.80806215  0.00555764
0.81424384  0.00549037
0.82038972  0.00541498
0.82649579  0.00533178
0.83255801  0.00524104
0.83857230  0.00514308
0.84453452  0.00503820
0.85044053  0.00492674
0.85628612  0.00480903
0.86206710  0.00468543
0.86777923  0.00455630
0.87341827  0.00442200
0.87897998  0.00428293
0.88446014  0.00413946
0.88985453  0.00399202
0.89515894  0.00384099
0.90036922  0.00368682
0.90548124  0.00352992
0.91049092  0.00337074
0.91539426  0.00320973
0.92018731  0.00304733
0.92486622  0.00288402
0.92942723  0.00272026
0.93386667  0.00255652
0.93818102  0.00239330
0.94236688  0.00223108
0.94642098  0.00207036
0.95034024  0.00191163
0.95412175  0.00175541
0.95776278  0.00160219
0.96126081  0.00145250
0.96461358  0.00130684
0.96781902  0.00116574
0.97087537  0.00102972
0.97378112  0.00089930
0.97653509  0.00077501
0.97913639  0.00065737
0.98158450  0.00054691
0.98387925  0.00044414
0.98602087  0.00034960
0.98801000  0.00026382
0.98984769  0.00018730
0.99153550  0.00012056
0.99307544  0.00006414
0.99447005  0.00001852
0.99572241  -0.00001577
0.99683617  -0.00003824
0.99781558  -0.00004838
0.99866554  -0.00004571
0.99939160  -0.00002974
1.00000000  0.00000000
