# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08544
# Species         : Geokichla_dumasi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2132
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07158955  0.10161513
0.06920953  0.10025885
0.06686732  0.09888606
0.06456359  0.09749672
0.06229897  0.09609077
0.06007408  0.09466817
0.05788946  0.09322887
0.05574564  0.09177280
0.05364310  0.09029989
0.05158228  0.08881007
0.04956358  0.08730327
0.04758733  0.08577940
0.04565385  0.08423838
0.04376340  0.08268011
0.04191618  0.08110449
0.04011235  0.07951142
0.03835203  0.07790079
0.03663528  0.07627249
0.03496212  0.07462641
0.03333250  0.07296242
0.03174634  0.07128039
0.03020352  0.06958020
0.02870383  0.06786172
0.02724706  0.06612480
0.02583291  0.06436932
0.02446106  0.06259512
0.02313112  0.06080206
0.02184269  0.05899001
0.02059528  0.05715880
0.01938839  0.05530830
0.01822148  0.05343835
0.01709394  0.05154881
0.01600517  0.04963952
0.01495449  0.04771033
0.01394122  0.04576111
0.01296466  0.04379171
0.01202404  0.04180198
0.01111863  0.03979180
0.01024763  0.03776102
0.00941028  0.03570953
0.00860578  0.03363719
0.00783333  0.03154390
0.00709215  0.02942955
0.00638147  0.02729404
0.00570054  0.02513729
0.00504861  0.02295923
0.00442501  0.02075978
0.00382907  0.01853890
0.00326019  0.01629655
0.00271782  0.01403272
0.00220149  0.01174741
0.00171081  0.00944063
0.00124546  0.00711243
0.00080525  0.00476286
0.00039008  0.00239201
0.00000000  0.00000000
0.00039008  -0.00143167
0.00080525  -0.00279185
0.00124546  -0.00408428
0.00171081  -0.00531254
0.00220149  -0.00648002
0.00271782  -0.00758999
0.00326019  -0.00864556
0.00382907  -0.00964970
0.00442501  -0.01060526
0.00504861  -0.01151493
0.00570054  -0.01238130
0.00638147  -0.01320683
0.00709215  -0.01399387
0.00783333  -0.01474465
0.00860578  -0.01546130
0.00941028  -0.01614585
0.01024763  -0.01680022
0.01111863  -0.01742625
0.01202404  -0.01802568
0.01296466  -0.01860017
0.01394122  -0.01915128
0.01495449  -0.01968051
0.01600517  -0.02018927
0.01709394  -0.02067889
0.01822148  -0.02115066
0.01938839  -0.02160576
0.02059528  -0.02204534
0.02184269  -0.02247045
0.02313112  -0.02288212
0.02446106  -0.02328130
0.02583291  -0.02366888
0.02724706  -0.02404570
0.02870383  -0.02441257
0.03020352  -0.02477021
0.03174634  -0.02511934
0.03333250  -0.02546059
0.03496212  -0.02579458
0.03663528  -0.02612188
0.03835203  -0.02644300
0.04011235  -0.02675844
0.04191618  -0.02706866
0.04376340  -0.02737405
0.04565385  -0.02767502
0.04758733  -0.02797191
0.04956358  -0.02826504
0.05158228  -0.02855470
0.05364310  -0.02884116
0.05574564  -0.02912464
0.05788946  -0.02940536
0.06007408  -0.02968351
0.06229897  -0.02995925
0.06456359  -0.03023271
0.06686732  -0.03050401
0.06920953  -0.03077325
0.07158955  -0.03104051
0.07400666  -0.03130585
0.07646014  -0.03156930
0.07894919  -0.03183089
0.08147303  -0.03209064
0.08403083  -0.03234852
0.08662173  -0.03260452
0.08924484  -0.03285861
0.09189927  -0.03311073
0.09458408  -0.03336082
0.09729835  -0.03360881
0.10004110  -0.03385462
0.10281135  -0.03409815
0.10560811  -0.03433929
0.10843039  -0.03457794
0.11127715  -0.03481396
0.11414737  -0.03504723
0.11704003  -0.03527762
0.11995407  -0.03550496
0.12288847  -0.03572912
0.12584216  -0.03594994
0.12881411  -0.03616725
0.13180326  -0.03638088
0.13480857  -0.03659066
0.13782900  -0.03679641
0.14086351  -0.03699795
0.14391107  -0.03719510
0.14697067  -0.03738768
0.15004128  -0.03757548
0.15312192  -0.03775832
0.15621158  -0.03793601
0.15930930  -0.03810836
0.16241411  -0.03827516
0.16552508  -0.03843622
0.16864128  -0.03859135
0.17176180  -0.03874034
0.17488575  -0.03888301
0.17801227  -0.03901917
0.18114052  -0.03914861
0.18426967  -0.03927114
0.18739893  -0.03938659
0.19052754  -0.03949475
0.19365474  -0.03959544
0.19677982  -0.03968849
0.19990210  -0.03977371
0.20302090  -0.03985093
0.20613562  -0.03991997
0.20924563  -0.03998067
0.21235039  -0.04003286
0.21544935  -0.04007638
0.21854200  -0.04011108
0.22162788  -0.04013681
0.22470656  -0.04015341
0.22777762  -0.04016076
0.23084071  -0.04015871
0.23389549  -0.04014714
0.23694166  -0.04012593
0.23997897  -0.04009495
0.24300719  -0.04005410
0.24602612  -0.04000327
0.24903563  -0.03994237
0.25203560  -0.03987130
0.25502594  -0.03978999
0.25800663  -0.03969835
0.26097766  -0.03959632
0.26393906  -0.03948384
0.26689090  -0.03936085
0.26983331  -0.03922731
0.27276642  -0.03908317
0.27569042  -0.03892842
0.27860553  -0.03876302
0.28151202  -0.03858696
0.28441017  -0.03840025
0.28730032  -0.03820287
0.29018284  -0.03799484
0.29305813  -0.03777619
0.29592663  -0.03754693
0.29878883  -0.03730711
0.30164522  -0.03705677
0.30449635  -0.03679596
0.30734280  -0.03652476
0.31018519  -0.03624322
0.31302415  -0.03595143
0.31586036  -0.03564947
0.31869453  -0.03533745
0.32152740  -0.03501547
0.32435974  -0.03468365
0.32719234  -0.03434210
0.33002603  -0.03399096
0.33286167  -0.03363037
0.33570013  -0.03326048
0.33854232  -0.03288144
0.34138918  -0.03249343
0.34424167  -0.03209660
0.34710075  -0.03169115
0.34996745  -0.03127726
0.35284277  -0.03085513
0.35572776  -0.03042497
0.35862349  -0.02998698
0.36153104  -0.02954139
0.36445150  -0.02908843
0.36738599  -0.02862832
0.37033564  -0.02816132
0.37330159  -0.02768766
0.37628500  -0.02720760
0.37928702  -0.02672141
0.38230884  -0.02622935
0.38535164  -0.02573169
0.38841659  -0.02522872
0.39150491  -0.02472072
0.39461778  -0.02420797
0.39775641  -0.02369079
0.40092200  -0.02316945
0.40411576  -0.02264428
0.40733887  -0.02211559
0.41059253  -0.02158367
0.41387795  -0.02104886
0.41719629  -0.02051148
0.42054874  -0.01997184
0.42393646  -0.01943028
0.42736061  -0.01888713
0.43082232  -0.01834273
0.43432272  -0.01779740
0.43786292  -0.01725149
0.44144400  -0.01670533
0.44506705  -0.01615927
0.44873311  -0.01561365
0.45244319  -0.01506882
0.45619830  -0.01452510
0.45999942  -0.01398285
0.46384747  -0.01344242
0.46774338  -0.01290413
0.47168802  -0.01236834
0.47568223  -0.01183539
0.47972682  -0.01130561
0.48382255  -0.01077934
0.48797016  -0.01025692
0.49217033  -0.00973867
0.49642369  -0.00922493
0.50073085  -0.00871603
0.50509235  -0.00821228
0.50950868  -0.00771401
0.51398030  -0.00722153
0.51850758  -0.00673514
0.52309088  -0.00625517
0.52773047  -0.00578189
0.53242656  -0.00531562
0.53717932  -0.00485663
0.54198884  -0.00440522
0.54685515  -0.00396165
0.55177822  -0.00352620
0.55675795  -0.00309912
0.56179416  -0.00268068
0.56688661  -0.00227112
0.57203497  -0.00187067
0.57723887  -0.00147957
0.58249783  -0.00109804
0.58781131  -0.00072630
0.59317867  -0.00036453
0.59859922  -0.00001295
0.60407216  0.00032827
0.60959662  0.00065895
0.61517166  0.00097893
0.62079621  0.00128805
0.62646917  0.00158618
0.63218930  0.00187317
0.63795530  0.00214892
0.64376577  0.00241331
0.64961923  0.00266625
0.65551410  0.00290765
0.66144870  0.00313743
0.66742127  0.00335554
0.67342995  0.00356193
0.67947279  0.00375656
0.68554774  0.00393941
0.69165266  0.00411047
0.69778532  0.00426975
0.70394339  0.00441725
0.71012445  0.00455301
0.71632598  0.00467707
0.72254537  0.00478949
0.72877993  0.00489033
0.73502686  0.00497969
0.74128328  0.00505765
0.74754621  0.00512433
0.75381261  0.00517986
0.76007933  0.00522436
0.76634313  0.00525800
0.77260071  0.00528094
0.77884868  0.00529336
0.78508357  0.00529544
0.79130183  0.00528741
0.79749986  0.00526947
0.80367396  0.00524187
0.80982038  0.00520484
0.81593531  0.00515865
0.82201489  0.00510357
0.82805518  0.00503989
0.83405221  0.00496790
0.84000196  0.00488793
0.84590038  0.00480029
0.85174337  0.00470532
0.85752680  0.00460336
0.86324654  0.00449479
0.86889842  0.00437996
0.87447827  0.00425927
0.87998191  0.00413311
0.88540519  0.00400189
0.89074394  0.00386601
0.89599403  0.00372591
0.90115137  0.00358203
0.90621187  0.00343480
0.91117154  0.00328469
0.91602641  0.00313216
0.92077260  0.00297767
0.92540629  0.00282172
0.92992379  0.00266478
0.93432147  0.00250735
0.93859584  0.00234995
0.94274354  0.00219306
0.94676135  0.00203722
0.95064621  0.00188293
0.95439522  0.00173073
0.95800569  0.00158114
0.96147510  0.00143470
0.96480120  0.00129194
0.96798193  0.00115340
0.97101550  0.00101963
0.97390042  0.00089116
0.97663546  0.00076856
0.97921971  0.00065235
0.98165261  0.00054309
0.98393395  0.00044132
0.98606388  0.00034759
0.98804299  0.00026244
0.98987225  0.00018641
0.99155310  0.00012005
0.99308748  0.00006387
0.99447779  0.00001843
0.99572698  -0.00001577
0.99683855  -0.00003820
0.99781661  -0.00004834
0.99866585  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
