# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00059
# Species         : Aquila_verreauxii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 590.20 mm
# Secondary1       : 389.80 mm
# Kipps Distance   : 200.50 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 403.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3397
# Efficiency Index : 0.1155
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2595
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.78e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10052609  -0.02573595
0.10328250  -0.02584850
0.10606437  -0.02595931
0.10887070  -0.02606830
0.11170044  -0.02617539
0.11455256  -0.02628047
0.11742600  -0.02638346
0.12031973  -0.02648426
0.12323268  -0.02658275
0.12616380  -0.02667882
0.12911205  -0.02677236
0.13207637  -0.02686323
0.13505572  -0.02695131
0.13804907  -0.02703648
0.14105537  -0.02711860
0.14407362  -0.02719753
0.14710279  -0.02727314
0.15014190  -0.02734528
0.15318994  -0.02741381
0.15624596  -0.02747859
0.15930899  -0.02753948
0.16237811  -0.02759632
0.16545238  -0.02764898
0.16853091  -0.02769730
0.17161282  -0.02774114
0.17469725  -0.02778036
0.17778337  -0.02781481
0.18087037  -0.02784435
0.18395747  -0.02786883
0.18704391  -0.02788812
0.19012895  -0.02790208
0.19321191  -0.02791056
0.19629209  -0.02791344
0.19936887  -0.02791058
0.20244163  -0.02790185
0.20550978  -0.02788713
0.20857279  -0.02786629
0.21163013  -0.02783922
0.21468132  -0.02780579
0.21772592  -0.02776591
0.22076350  -0.02771945
0.22379370  -0.02766631
0.22681617  -0.02760640
0.22983060  -0.02753962
0.23283673  -0.02746587
0.23583432  -0.02738509
0.23882317  -0.02729717
0.24180313  -0.02720206
0.24477407  -0.02709968
0.24773591  -0.02698996
0.25068861  -0.02687285
0.25363216  -0.02674830
0.25656659  -0.02661626
0.25949196  -0.02647669
0.26240839  -0.02632955
0.26531602  -0.02617482
0.26821504  -0.02601247
0.27110566  -0.02584250
0.27398814  -0.02566489
0.27686278  -0.02547963
0.27972992  -0.02528674
0.28258992  -0.02508623
0.28544319  -0.02487812
0.28829018  -0.02466242
0.29113135  -0.02443917
0.29396724  -0.02420842
0.29679839  -0.02397020
0.29962538  -0.02372457
0.30244884  -0.02347160
0.30526941  -0.02321134
0.30808777  -0.02294387
0.31090466  -0.02266927
0.31372081  -0.02238764
0.31653701  -0.02209906
0.31935406  -0.02180364
0.32217281  -0.02150148
0.32499411  -0.02119271
0.32781888  -0.02087744
0.33064802  -0.02055581
0.33348250  -0.02022795
0.33632327  -0.01989401
0.33917134  -0.01955412
0.34202773  -0.01920846
0.34489347  -0.01885717
0.34776964  -0.01850044
0.35065731  -0.01813843
0.35355759  -0.01777133
0.35647160  -0.01739931
0.35940046  -0.01702258
0.36234533  -0.01664133
0.36530737  -0.01625577
0.36828776  -0.01586610
0.37128769  -0.01547254
0.37430835  -0.01507531
0.37735095  -0.01467462
0.38041670  -0.01427072
0.38350683  -0.01386383
0.38662254  -0.01345419
0.38976507  -0.01304205
0.39293565  -0.01262764
0.39613550  -0.01221122
0.39936584  -0.01179304
0.40262790  -0.01137335
0.40592288  -0.01095242
0.40925201  -0.01053051
0.41261648  -0.01010788
0.41601748  -0.00968480
0.41945618  -0.00926154
0.42293376  -0.00883836
0.42645136  -0.00841555
0.43001012  -0.00799338
0.43361115  -0.00757212
0.43725554  -0.00715204
0.44094437  -0.00673343
0.44467868  -0.00631656
0.44845948  -0.00590171
0.45228778  -0.00548915
0.45616454  -0.00507917
0.46009069  -0.00467204
0.46406711  -0.00426802
0.46809469  -0.00386741
0.47217423  -0.00347046
0.47630653  -0.00307744
0.48049233  -0.00268864
0.48473233  -0.00230430
0.48902718  -0.00192470
0.49337749  -0.00155008
0.49778382  -0.00118072
0.50224668  -0.00081686
0.50676652  -0.00045874
0.51134375  -0.00010663
0.51597870  0.00023926
0.52067166  0.00057868
0.52542285  0.00091139
0.53023244  0.00123718
0.53510052  0.00155583
0.54002713  0.00186712
0.54501223  0.00217085
0.55005570  0.00246681
0.55515738  0.00275481
0.56031700  0.00303467
0.56553426  0.00330619
0.57080873  0.00356922
0.57613994  0.00382359
0.58152734  0.00406913
0.58697027  0.00430570
0.59246801  0.00453316
0.59801976  0.00475137
0.60362461  0.00496022
0.60928159  0.00515960
0.61498962  0.00534938
0.62074755  0.00552949
0.62655412  0.00569983
0.63240800  0.00586034
0.63830775  0.00601093
0.64425183  0.00615157
0.65023864  0.00628220
0.65626645  0.00640280
0.66233346  0.00651333
0.66843774  0.00661378
0.67457731  0.00670416
0.68075005  0.00678447
0.68695378  0.00685474
0.69318620  0.00691499
0.69944491  0.00696527
0.70572743  0.00700564
0.71203119  0.00703617
0.71835349  0.00705692
0.72469158  0.00706799
0.73104258  0.00706949
0.73740353  0.00706153
0.74377139  0.00704423
0.75014302  0.00701773
0.75651519  0.00698219
0.76288459  0.00693776
0.76924781  0.00688461
0.77560138  0.00682294
0.78194175  0.00675294
0.78826526  0.00667481
0.79456822  0.00658878
0.80084684  0.00649509
0.80709727  0.00639397
0.81331560  0.00628567
0.81949786  0.00617048
0.82564003  0.00604865
0.83173802  0.00592049
0.83778772  0.00578629
0.84378496  0.00564636
0.84972555  0.00550102
0.85560526  0.00535060
0.86141985  0.00519545
0.86716504  0.00503591
0.87283656  0.00487235
0.87843015  0.00470513
0.88394152  0.00453464
0.88936644  0.00436126
0.89470066  0.00418540
0.89993999  0.00400745
0.90508028  0.00382783
0.91011741  0.00364697
0.91504735  0.00346528
0.91986612  0.00328322
0.92456984  0.00310122
0.92915473  0.00291973
0.93361709  0.00273921
0.93795338  0.00256012
0.94216017  0.00238293
0.94623419  0.00220810
0.95017234  0.00203613
0.95397167  0.00186748
0.95762947  0.00170265
0.96114322  0.00154213
0.96451061  0.00138640
0.96772962  0.00123595
0.97079846  0.00109130
0.97371565  0.00095293
0.97648000  0.00082134
0.97909066  0.00069705
0.98154712  0.00058053
0.98384924  0.00047231
0.98599727  0.00037287
0.98799189  0.00028271
0.98983422  0.00020234
0.99152584  0.00013225
0.99306883  0.00007294
0.99446580  0.00002488
0.99571990  -0.00001143
0.99683485  -0.00003550
0.99781502  -0.00004687
0.99866537  -0.00004505
0.99939158  -0.00002958
1.00000000  0.00000000
