# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00228
# Species         : Pseudastur_polionotus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 365.80 mm
# Secondary1       : 245.50 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 188.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.490
# Pointedness Index: 0.3048
# Efficiency Index : 0.0954
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1679  at x/c = 0.2641
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 9.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73188973  0.05018073
0.72556087  0.05143197
0.71924481  0.05268696
0.71294439  0.05394525
0.70666239  0.05520640
0.70040146  0.05646995
0.69416416  0.05773546
0.68795297  0.05900249
0.68177027  0.06027061
0.67561834  0.06153938
0.66949937  0.06280839
0.66341544  0.06407720
0.65736855  0.06534540
0.65136059  0.06661258
0.64539336  0.06787832
0.63946858  0.06914223
0.63358786  0.07040390
0.62775271  0.07166294
0.62196457  0.07291895
0.61622476  0.07417155
0.61053454  0.07542036
0.60489504  0.07666500
0.59930735  0.07790511
0.59377243  0.07914030
0.58829118  0.08037023
0.58286440  0.08159454
0.57749281  0.08281286
0.57217705  0.08402486
0.56691768  0.08523020
0.56171518  0.08642853
0.55656995  0.08761953
0.55148231  0.08880286
0.54645252  0.08997821
0.54148075  0.09114526
0.53656711  0.09230370
0.53171163  0.09345321
0.52691428  0.09459351
0.52217497  0.09572428
0.51749354  0.09684525
0.51286976  0.09795613
0.50830335  0.09905662
0.50379398  0.10014647
0.49934123  0.10122539
0.49494466  0.10229312
0.49060377  0.10334941
0.48631800  0.10439399
0.48208674  0.10542661
0.47790934  0.10644704
0.47378511  0.10745502
0.46971331  0.10845033
0.46569315  0.10943273
0.46172382  0.11040201
0.45780446  0.11135793
0.45393418  0.11230028
0.45011204  0.11322886
0.44633710  0.11414346
0.44260836  0.11504387
0.43892481  0.11592991
0.43528541  0.11680139
0.43168909  0.11765811
0.42813477  0.11849990
0.42462133  0.11932658
0.42114765  0.12013798
0.41771259  0.12093394
0.41431498  0.12171429
0.41095366  0.12247888
0.40762743  0.12322756
0.40433511  0.12396018
0.40107549  0.12467659
0.39784736  0.12537666
0.39464950  0.12606027
0.39148070  0.12672727
0.38833974  0.12737754
0.38522540  0.12801098
0.38213645  0.12862745
0.37907167  0.12922686
0.37602987  0.12980909
0.37300982  0.13037404
0.37001033  0.13092163
0.36703021  0.13145175
0.36406827  0.13196432
0.36112334  0.13245925
0.35819426  0.13293646
0.35527989  0.13339589
0.35237910  0.13383745
0.34949078  0.13426109
0.34661382  0.13466673
0.34374714  0.13505432
0.34088970  0.13542380
0.33804045  0.13577513
0.33519837  0.13610826
0.33236248  0.13642314
0.32953179  0.13671973
0.32670538  0.13699801
0.32388231  0.13725793
0.32106169  0.13749947
0.31824267  0.13772261
0.31542440  0.13792733
0.31260607  0.13811361
0.30978692  0.13828143
0.30696618  0.13843079
0.30414315  0.13856168
0.30131714  0.13867409
0.29848750  0.13876804
0.29565362  0.13884351
0.29281490  0.13890053
0.28997080  0.13893909
0.28712081  0.13895922
0.28426445  0.13896092
0.28140126  0.13894422
0.27853085  0.13890914
0.27565285  0.13885570
0.27276691  0.13878394
0.26987275  0.13869388
0.26697010  0.13858555
0.26405873  0.13845900
0.26113848  0.13831425
0.25820918  0.13815136
0.25527073  0.13797036
0.25232306  0.13777131
0.24936614  0.13755424
0.24639997  0.13731920
0.24342459  0.13706626
0.24044008  0.13679546
0.23744657  0.13650686
0.23444420  0.13620051
0.23143318  0.13587648
0.22841372  0.13553483
0.22538610  0.13517562
0.22235062  0.13479891
0.21930762  0.13440477
0.21625747  0.13399327
0.21320058  0.13356448
0.21013740  0.13311845
0.20706840  0.13265527
0.20399409  0.13217501
0.20091502  0.13167773
0.19783177  0.13116351
0.19474494  0.13063242
0.19165516  0.13008454
0.18856312  0.12951994
0.18546950  0.12893869
0.18237503  0.12834087
0.17928046  0.12772656
0.17618657  0.12709582
0.17309417  0.12644873
0.17000409  0.12578537
0.16691717  0.12510580
0.16383429  0.12441011
0.16075634  0.12369836
0.15768425  0.12297063
0.15461894  0.12222698
0.15156136  0.12146749
0.14851249  0.12069223
0.14547330  0.11990125
0.14244479  0.11909464
0.13942796  0.11827244
0.13642384  0.11743473
0.13343345  0.11658157
0.13045782  0.11571301
0.12749800  0.11482911
0.12455503  0.11392993
0.12162996  0.11301552
0.11872384  0.11208593
0.11583772  0.11114121
0.11297264  0.11018140
0.11012966  0.10920655
0.10730980  0.10821670
0.10451411  0.10721187
0.10174360  0.10619212
0.09899930  0.10515746
0.09628219  0.10410792
0.09359328  0.10304354
0.09093353  0.10196432
0.08830389  0.10087029
0.08570531  0.09976145
0.08313869  0.09863783
0.08060494  0.09749941
0.07810492  0.09634621
0.07563947  0.09517823
0.07320941  0.09399544
0.07081552  0.09279786
0.06845857  0.09158544
0.06613926  0.09035819
0.06385830  0.08911608
0.06161633  0.08785907
0.05941396  0.08658713
0.05725179  0.08530023
0.05513033  0.08399832
0.05305009  0.08268136
0.05101152  0.08134930
0.04901503  0.08000208
0.04706098  0.07863964
0.04514969  0.07726192
0.04328142  0.07586884
0.04145641  0.07446034
0.03967481  0.07303634
0.03793677  0.07159675
0.03624233  0.07014149
0.03459154  0.06867047
0.03298436  0.06718359
0.03142071  0.06568076
0.02990046  0.06416188
0.02842343  0.06262684
0.02698938  0.06107552
0.02559804  0.05950783
0.02424906  0.05792365
0.02294206  0.05632285
0.02167662  0.05470533
0.02045226  0.05307095
0.01926845  0.05141960
0.01812463  0.04975115
0.01702020  0.04806548
0.01595450  0.04636246
0.01492686  0.04464196
0.01393656  0.04290387
0.01298284  0.04114804
0.01206494  0.03937437
0.01118206  0.03758272
0.01033336  0.03577298
0.00951803  0.03394503
0.00873522  0.03209876
0.00798407  0.03023406
0.00726374  0.02835082
0.00657339  0.02644895
0.00591217  0.02452835
0.00527929  0.02258894
0.00467396  0.02063064
0.00409542  0.01865339
0.00354297  0.01665713
0.00301597  0.01464181
0.00251381  0.01260740
0.00203598  0.01055388
0.00158205  0.00848125
0.00115166  0.00638951
0.00074458  0.00427868
0.00036069  0.00214883
0.00000000  0.00000000
0.00036069  -0.00134024
0.00074458  -0.00260954
0.00115166  -0.00381153
0.00158205  -0.00494971
0.00203598  -0.00602742
0.00251381  -0.00704784
0.00301597  -0.00801403
0.00354297  -0.00892888
0.00409542  -0.00979519
0.00467396  -0.01061560
0.00527929  -0.01139265
0.00591217  -0.01212874
0.00657339  -0.01282619
0.00726374  -0.01348720
0.00798407  -0.01411384
0.00873522  -0.01470812
0.00951803  -0.01527194
0.01033336  -0.01580709
0.01118206  -0.01631530
0.01206494  -0.01679820
0.01298284  -0.01725735
0.01393656  -0.01769421
0.01492686  -0.01811019
0.01595450  -0.01850662
0.01702020  -0.01888475
0.01812463  -0.01924578
0.01926845  -0.01959084
0.02045226  -0.01992099
0.02167662  -0.02023726
0.02294206  -0.02054058
0.02424906  -0.02083187
0.02559804  -0.02111197
0.02698938  -0.02138168
0.02842343  -0.02164175
0.02990046  -0.02189290
0.03142071  -0.02213578
0.03298436  -0.02237102
0.03459154  -0.02259920
0.03624233  -0.02282086
0.03793677  -0.02303651
0.03967481  -0.02324662
0.04145641  -0.02345162
0.04328142  -0.02365194
0.04514969  -0.02384793
0.04706098  -0.02403994
0.04901503  -0.02422830
0.05101152  -0.02441329
0.05305009  -0.02459517
0.05513033  -0.02477419
0.05725179  -0.02495056
0.05941396  -0.02512447
0.06161633  -0.02529609
0.06385830  -0.02546558
0.06613926  -0.02563306
0.06845857  -0.02579865
0.07081552  -0.02596244
0.07320941  -0.02612450
0.07563947  -0.02628491
0.07810492  -0.02644370
0.08060494  -0.02660090
0.08313869  -0.02675653
0.08570531  -0.02691059
0.08830389  -0.02706308
0.09093353  -0.02721397
0.09359328  -0.02736322
0.09628219  -0.02751080
0.09899930  -0.02765665
0.10174360  -0.02780071
0.10451411  -0.02794290
0.10730980  -0.02808314
0.11012966  -0.02822134
0.11297264  -0.02835741
0.11583772  -0.02849124
0.11872384  -0.02862272
0.12162996  -0.02875174
0.12455503  -0.02887818
0.12749800  -0.02900190
0.13045782  -0.02912278
0.13343345  -0.02924068
0.13642384  -0.02935546
0.13942796  -0.02946698
0.14244479  -0.02957510
0.14547330  -0.02967965
0.14851249  -0.02978050
0.15156136  -0.02987749
0.15461894  -0.02997046
0.15768425  -0.03005926
0.16075634  -0.03014373
0.16383429  -0.03022372
0.16691717  -0.03029906
0.17000409  -0.03036960
0.17309417  -0.03043518
0.17618657  -0.03049565
0.17928046  -0.03055085
0.18237503  -0.03060062
0.18546950  -0.03064481
0.18856312  -0.03068327
0.19165516  -0.03071586
0.19474494  -0.03074241
0.19783177  -0.03076280
0.20091502  -0.03077687
0.20399409  -0.03078449
0.20706840  -0.03078552
0.21013740  -0.03077984
0.21320058  -0.03076731
0.21625747  -0.03074780
0.21930762  -0.03072121
0.22235062  -0.03068740
0.22538610  -0.03064628
0.22841372  -0.03059773
0.23143318  -0.03054166
0.23444420  -0.03047796
0.23744657  -0.03040655
0.24044008  -0.03032734
0.24342459  -0.03024024
0.24639997  -0.03014520
0.24936614  -0.03004212
0.25232306  -0.02993096
0.25527073  -0.02981166
0.25820918  -0.02968417
0.26113848  -0.02954843
0.26405873  -0.02940443
0.26697010  -0.02925212
0.26987275  -0.02909148
0.27276691  -0.02892250
0.27565285  -0.02874517
0.27853085  -0.02855947
0.28140126  -0.02836543
0.28426445  -0.02816304
0.28712081  -0.02795232
0.28997080  -0.02773332
0.29281490  -0.02750604
0.29565362  -0.02727054
0.29848750  -0.02702687
0.30131714  -0.02677507
0.30414315  -0.02651522
0.30696618  -0.02624738
0.30978692  -0.02597163
0.31260607  -0.02568805
0.31542440  -0.02539674
0.31824267  -0.02509780
0.32106169  -0.02479132
0.32388231  -0.02447744
0.32670538  -0.02415626
0.32953179  -0.02382793
0.33236248  -0.02349256
0.33519837  -0.02315032
0.33804045  -0.02280134
0.34088970  -0.02244578
0.34374714  -0.02208381
0.34661382  -0.02171560
0.34949078  -0.02134132
0.35237910  -0.02096117
0.35527989  -0.02057532
0.35819426  -0.02018397
0.36112334  -0.01978733
0.36406827  -0.01938561
0.36703021  -0.01897902
0.37001033  -0.01856777
0.37300982  -0.01815210
0.37602987  -0.01773223
0.37907167  -0.01730841
0.38213645  -0.01688087
0.38522540  -0.01644985
0.38833974  -0.01601561
0.39148070  -0.01557840
0.39464950  -0.01513848
0.39784736  -0.01469612
0.40107549  -0.01425157
0.40433511  -0.01380512
0.40762743  -0.01335702
0.41095366  -0.01290757
0.41431498  -0.01245703
0.41771259  -0.01200569
0.42114765  -0.01155384
0.42462133  -0.01110175
0.42813477  -0.01064972
0.43168909  -0.01019804
0.43528541  -0.00974699
0.43892481  -0.00929688
0.44260836  -0.00884798
0.44633710  -0.00840060
0.45011204  -0.00795502
0.45393418  -0.00751154
0.45780446  -0.00707046
0.46172382  -0.00663205
0.46569315  -0.00619662
0.46971331  -0.00576445
0.47378511  -0.00533584
0.47790934  -0.00491106
0.48208674  -0.00449040
0.48631800  -0.00407414
0.49060377  -0.00366256
0.49494466  -0.00325594
0.49934123  -0.00285454
0.50379398  -0.00245864
0.50830335  -0.00206850
0.51286976  -0.00168438
0.51749354  -0.00130653
0.52217497  -0.00093521
0.52691428  -0.00057067
0.53171163  -0.00021313
0.53656711  0.00013716
0.54148075  0.00047997
0.54645252  0.00081509
0.55148231  0.00114230
0.55656995  0.00146138
0.56171518  0.00177215
0.56691768  0.00207439
0.57217705  0.00236794
0.57749281  0.00265260
0.58286440  0.00292821
0.58829118  0.00319461
0.59377243  0.00345164
0.59930735  0.00369916
0.60489504  0.00393704
0.61053454  0.00416514
0.61622476  0.00438336
0.62196457  0.00459158
0.62775271  0.00478971
0.63358786  0.00497766
0.63946858  0.00515536
0.64539336  0.00532275
0.65136059  0.00547976
0.65736855  0.00562636
0.66341544  0.00576251
0.66949937  0.00588819
0.67561834  0.00600340
0.68177027  0.00610813
0.68795297  0.00620239
0.69416416  0.00628622
0.70040146  0.00635965
0.70666239  0.00642273
0.71294439  0.00647553
0.71924481  0.00651810
0.72556087  0.00655054
0.73188973  0.00657296
0.73822845  0.00658544
0.74457399  0.00658813
0.75092324  0.00658116
0.75727298  0.00656466
0.76361992  0.00653881
0.76996068  0.00650377
0.77629180  0.00645972
0.78260973  0.00640687
0.78891086  0.00634542
0.79519151  0.00627559
0.80144790  0.00619761
0.80767622  0.00611174
0.81387256  0.00601821
0.82003299  0.00591731
0.82615350  0.00580931
0.83223002  0.00569451
0.83825848  0.00557320
0.84423471  0.00544570
0.85015454  0.00531233
0.85601379  0.00517343
0.86180820  0.00502935
0.86753355  0.00488043
0.87318559  0.00472706
0.87876005  0.00456959
0.88425270  0.00440843
0.88965929  0.00424396
0.89497563  0.00407658
0.90019753  0.00390672
0.90532085  0.00373479
0.91034152  0.00356122
0.91525549  0.00338646
0.92005884  0.00321094
0.92474767  0.00303511
0.92931823  0.00285945
0.93376684  0.00268440
0.93808997  0.00251045
0.94228420  0.00233807
0.94634627  0.00216774
0.95027308  0.00199996
0.95406172  0.00183521
0.95770946  0.00167398
0.96121377  0.00151679
0.96457239  0.00136412
0.96778326  0.00121650
0.97084460  0.00107441
0.97375493  0.00093838
0.97651305  0.00080892
0.97911810  0.00068653
0.98156955  0.00057173
0.98386725  0.00046502
0.98601143  0.00036693
0.98800275  0.00027795
0.98984230  0.00019861
0.99153164  0.00012939
0.99307280  0.00007081
0.99446835  0.00002337
0.99572140  -0.00001244
0.99683564  -0.00003613
0.99781536  -0.00004721
0.99866547  -0.00004520
0.99939159  -0.00002962
1.00000000  0.00000000
