# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03576
# Species         : Ptilostomus_afer
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 165.10 mm
# Secondary1       : 123.50 mm
# Kipps Distance   : 41.60 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 258.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2520
# Efficiency Index : 0.0635
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01772990  -0.02021479
0.01887135  -0.02063118
0.02005254  -0.02103186
0.02127406  -0.02141791
0.02253642  -0.02179033
0.02384013  -0.02215008
0.02518562  -0.02249805
0.02657330  -0.02283510
0.02800352  -0.02316201
0.02947658  -0.02347953
0.03099274  -0.02378837
0.03255220  -0.02408918
0.03415512  -0.02438257
0.03580160  -0.02466912
0.03749169  -0.02494935
0.03922540  -0.02522377
0.04100269  -0.02549283
0.04282346  -0.02575695
0.04468755  -0.02601654
0.04659479  -0.02627195
0.04854492  -0.02652351
0.05053765  -0.02677152
0.05257266  -0.02701626
0.05464955  -0.02725797
0.05676790  -0.02749687
0.05892725  -0.02773317
0.06112708  -0.02796703
0.06336684  -0.02819861
0.06564594  -0.02842804
0.06796375  -0.02865542
0.07031961  -0.02888086
0.07271281  -0.02910443
0.07514263  -0.02932617
0.07760829  -0.02954613
0.08010901  -0.02976434
0.08264395  -0.02998079
0.08521227  -0.03019549
0.08781309  -0.03040841
0.09044552  -0.03061952
0.09310862  -0.03082878
0.09580147  -0.03103612
0.09852309  -0.03124148
0.10127252  -0.03144479
0.10404875  -0.03164595
0.10685080  -0.03184486
0.10967763  -0.03204143
0.11252824  -0.03223554
0.11540157  -0.03242706
0.11829660  -0.03261587
0.12121227  -0.03280184
0.12414755  -0.03298481
0.12710137  -0.03316466
0.13007270  -0.03334122
0.13306048  -0.03351434
0.13606368  -0.03368385
0.13908124  -0.03384961
0.14211215  -0.03401143
0.14515537  -0.03416915
0.14820990  -0.03432259
0.15127472  -0.03447158
0.15434885  -0.03461595
0.15743130  -0.03475552
0.16052112  -0.03489010
0.16361736  -0.03501951
0.16671909  -0.03514359
0.16982539  -0.03526214
0.17293538  -0.03537498
0.17604819  -0.03548195
0.17916297  -0.03558286
0.18227890  -0.03567752
0.18539517  -0.03576578
0.18851102  -0.03584745
0.19162569  -0.03592237
0.19473846  -0.03599036
0.19784865  -0.03605125
0.20095558  -0.03610490
0.20405863  -0.03615113
0.20715719  -0.03618979
0.21025069  -0.03622073
0.21333859  -0.03624380
0.21642039  -0.03625885
0.21949560  -0.03626575
0.22256379  -0.03626436
0.22562456  -0.03625454
0.22867753  -0.03623619
0.23172238  -0.03620917
0.23475879  -0.03617337
0.23778650  -0.03612869
0.24080530  -0.03607501
0.24381498  -0.03601225
0.24681540  -0.03594032
0.24980643  -0.03585913
0.25278801  -0.03576860
0.25576009  -0.03566866
0.25872266  -0.03555925
0.26167576  -0.03544032
0.26461946  -0.03531180
0.26755388  -0.03517367
0.27047915  -0.03502589
0.27339546  -0.03486843
0.27630303  -0.03470126
0.27920213  -0.03452438
0.28209305  -0.03433779
0.28497612  -0.03414148
0.28785171  -0.03393547
0.29072022  -0.03371977
0.29358210  -0.03349442
0.29643783  -0.03325945
0.29928791  -0.03301490
0.30213289  -0.03276083
0.30497336  -0.03249729
0.30780991  -0.03222435
0.31064321  -0.03194209
0.31347393  -0.03165059
0.31630278  -0.03134994
0.31913051  -0.03104025
0.32195788  -0.03072163
0.32478569  -0.03039418
0.32761478  -0.03005804
0.33044600  -0.02971333
0.33328025  -0.02936020
0.33611842  -0.02899880
0.33896147  -0.02862928
0.34181034  -0.02825181
0.34466604  -0.02786655
0.34752955  -0.02747369
0.35040192  -0.02707341
0.35328420  -0.02666591
0.35617744  -0.02625139
0.35908275  -0.02583005
0.36200122  -0.02540211
0.36493397  -0.02496778
0.36788215  -0.02452731
0.37084689  -0.02408092
0.37382936  -0.02362886
0.37683073  -0.02317136
0.37985219  -0.02270869
0.38289491  -0.02224109
0.38596011  -0.02176885
0.38904897  -0.02129221
0.39216271  -0.02081147
0.39530253  -0.02032689
0.39846965  -0.01983876
0.40166527  -0.01934736
0.40489059  -0.01885300
0.40814683  -0.01835597
0.41143518  -0.01785656
0.41475683  -0.01735508
0.41811296  -0.01685184
0.42150475  -0.01634714
0.42493336  -0.01584130
0.42839994  -0.01533463
0.43190562  -0.01482745
0.43545151  -0.01432008
0.43903872  -0.01381283
0.44266832  -0.01330602
0.44634136  -0.01279999
0.45005888  -0.01229504
0.45382188  -0.01179151
0.45763134  -0.01128971
0.46148821  -0.01078997
0.46539340  -0.01029261
0.46934780  -0.00979795
0.47335225  -0.00930631
0.47740757  -0.00881801
0.48151453  -0.00833337
0.48567386  -0.00785269
0.48988626  -0.00737629
0.49415236  -0.00690449
0.49847277  -0.00643757
0.50284803  -0.00597585
0.50727865  -0.00551963
0.51176507  -0.00506919
0.51630769  -0.00462484
0.52090685  -0.00418684
0.52556282  -0.00375549
0.53027584  -0.00333106
0.53504605  -0.00291381
0.53987355  -0.00250401
0.54475838  -0.00210192
0.54970049  -0.00170778
0.55469979  -0.00132184
0.55975611  -0.00094434
0.56486918  -0.00057549
0.57003870  -0.00021553
0.57526427  0.00013533
0.58054542  0.00047690
0.58588159  0.00080897
0.59127216  0.00113136
0.59671641  0.00144390
0.60221355  0.00174641
0.60776270  0.00203873
0.61336290  0.00232073
0.61901309  0.00259225
0.62471214  0.00285318
0.63045882  0.00310339
0.63625180  0.00334278
0.64208969  0.00357126
0.64797098  0.00378874
0.65389408  0.00399515
0.65985730  0.00419042
0.66585887  0.00437451
0.67189691  0.00454739
0.67796946  0.00470902
0.68407444  0.00485940
0.69020970  0.00499853
0.69637300  0.00512641
0.70256197  0.00524307
0.70877419  0.00534855
0.71500711  0.00544290
0.72125810  0.00552619
0.72752445  0.00559849
0.73380334  0.00565989
0.74009186  0.00571049
0.74638702  0.00575041
0.75268573  0.00577978
0.75898483  0.00579874
0.76528106  0.00580744
0.77157108  0.00580606
0.77785148  0.00579478
0.78411876  0.00577378
0.79036934  0.00574328
0.79659959  0.00570351
0.80280579  0.00565468
0.80898415  0.00559705
0.81513083  0.00553088
0.82124194  0.00545644
0.82731352  0.00537401
0.83334155  0.00528389
0.83932200  0.00518639
0.84525076  0.00508183
0.85112372  0.00497053
0.85693672  0.00485285
0.86268559  0.00472914
0.86836612  0.00459977
0.87397412  0.00446511
0.87950539  0.00432554
0.88495572  0.00418148
0.89032093  0.00403332
0.89559686  0.00388148
0.90077937  0.00372639
0.90586438  0.00356850
0.91084783  0.00340823
0.91572575  0.00324605
0.92049423  0.00308242
0.92514943  0.00291780
0.92968762  0.00275268
0.93410516  0.00258753
0.93839855  0.00242286
0.94256440  0.00225915
0.94659947  0.00209690
0.95050069  0.00193663
0.95426516  0.00177884
0.95789016  0.00162405
0.96137319  0.00147279
0.96471196  0.00132557
0.96790445  0.00118292
0.97094885  0.00104538
0.97384368  0.00091346
0.97658772  0.00078771
0.97918008  0.00066865
0.98162022  0.00055681
0.98390793  0.00045274
0.98604343  0.00035696
0.98802730  0.00027000
0.98986057  0.00019239
0.99154473  0.00012466
0.99308175  0.00006732
0.99447411  0.00002090
0.99572480  -0.00001409
0.99683742  -0.00003715
0.99781612  -0.00004776
0.99866570  -0.00004543
0.99939162  -0.00002967
1.00000000  0.00000000
