# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02232
# Species         : Ibycter_americanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 359.80 mm
# Secondary1       : 258.60 mm
# Kipps Distance   : 92.20 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 253.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.391
# Pointedness Index: 0.2563
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1745  at x/c = 0.2670
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 9.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44205931  0.11944405
0.43842835  0.12034607
0.43483991  0.12123290
0.43129290  0.12210436
0.42778623  0.12296026
0.42431877  0.12380043
0.42088940  0.12462469
0.41749697  0.12543288
0.41414031  0.12622483
0.41081824  0.12700039
0.40752958  0.12775940
0.40427315  0.12850172
0.40104773  0.12922720
0.39785213  0.12993571
0.39468513  0.13062711
0.39154553  0.13130128
0.38843211  0.13195808
0.38534366  0.13259741
0.38227898  0.13321915
0.37923686  0.13382318
0.37621610  0.13440941
0.37321552  0.13497773
0.37023393  0.13552806
0.36727016  0.13606029
0.36432304  0.13657434
0.36139143  0.13707014
0.35847418  0.13754759
0.35557018  0.13800664
0.35267832  0.13844721
0.34979751  0.13886923
0.34692669  0.13927265
0.34406479  0.13965742
0.34121078  0.14002347
0.33836367  0.14037077
0.33552246  0.14069926
0.33268619  0.14100892
0.32985392  0.14129970
0.32702473  0.14157157
0.32419775  0.14182452
0.32137210  0.14205851
0.31854697  0.14227352
0.31572154  0.14246954
0.31289505  0.14264656
0.31006675  0.14280456
0.30723592  0.14294355
0.30440190  0.14306353
0.30156402  0.14316449
0.29872169  0.14324644
0.29587431  0.14330940
0.29302133  0.14335336
0.29016226  0.14337836
0.28729660  0.14338441
0.28442393  0.14337153
0.28154382  0.14333974
0.27865591  0.14328909
0.27575987  0.14321958
0.27285541  0.14313127
0.26994225  0.14302419
0.26702018  0.14289837
0.26408902  0.14275387
0.26114861  0.14259072
0.25819885  0.14240897
0.25523966  0.14220867
0.25227101  0.14198988
0.24929291  0.14175264
0.24630538  0.14149702
0.24330852  0.14122307
0.24030244  0.14093086
0.23728728  0.14062044
0.23426325  0.14029188
0.23123056  0.13994525
0.22818949  0.13958060
0.22514032  0.13919802
0.22208339  0.13879757
0.21901908  0.13837933
0.21594779  0.13794336
0.21286996  0.13748973
0.20978606  0.13701853
0.20669659  0.13652983
0.20360211  0.13602371
0.20050317  0.13550023
0.19740039  0.13495948
0.19429439  0.13440154
0.19118584  0.13382648
0.18807544  0.13323438
0.18496389  0.13262532
0.18185195  0.13199937
0.17874039  0.13135662
0.17563002  0.13069714
0.17252165  0.13002101
0.16941613  0.12932830
0.16631434  0.12861908
0.16321716  0.12789344
0.16012549  0.12715144
0.15704028  0.12639315
0.15396247  0.12561866
0.15089302  0.12482801
0.14783290  0.12402129
0.14478312  0.12319856
0.14174467  0.12235988
0.13871856  0.12150531
0.13570582  0.12063492
0.13270749  0.11974875
0.12972460  0.11884687
0.12675819  0.11792932
0.12380931  0.11699616
0.12087900  0.11604743
0.11796833  0.11508317
0.11507832  0.11410343
0.11221004  0.11310823
0.10936450  0.11209763
0.10654276  0.11107163
0.10374583  0.11003027
0.10097473  0.10897358
0.09823046  0.10790156
0.09551402  0.10681424
0.09282637  0.10571162
0.09016847  0.10459371
0.08754127  0.10346051
0.08494569  0.10231201
0.08238262  0.10114821
0.07985294  0.09996908
0.07735750  0.09877463
0.07489712  0.09756481
0.07247260  0.09633961
0.07008469  0.09509898
0.06773413  0.09384289
0.06542162  0.09257130
0.06314783  0.09128415
0.06091337  0.08998139
0.05871884  0.08866295
0.05656479  0.08732878
0.05445172  0.08597880
0.05238011  0.08461293
0.05035038  0.08323109
0.04836290  0.08183318
0.04641801  0.08041912
0.04451600  0.07898880
0.04265711  0.07754212
0.04084153  0.07607896
0.03906940  0.07459921
0.03734082  0.07310275
0.03565583  0.07158945
0.03401443  0.07005917
0.03241655  0.06851177
0.03086209  0.06694712
0.02935090  0.06536507
0.02788276  0.06376546
0.02645743  0.06214813
0.02507458  0.06051292
0.02373387  0.05885968
0.02243489  0.05718822
0.02117720  0.05549839
0.01996030  0.05378999
0.01878366  0.05206285
0.01764670  0.05031680
0.01654881  0.04855165
0.01548933  0.04676721
0.01446758  0.04496330
0.01348284  0.04313974
0.01253436  0.04129633
0.01162139  0.03943289
0.01074313  0.03754923
0.00989877  0.03564518
0.00908752  0.03372054
0.00830854  0.03177515
0.00756103  0.02980882
0.00684416  0.02782138
0.00615713  0.02581268
0.00549918  0.02378254
0.00486953  0.02173082
0.00426747  0.01965737
0.00369233  0.01756206
0.00314346  0.01544476
0.00262032  0.01330536
0.00212239  0.01114375
0.00164927  0.00895984
0.00120063  0.00675356
0.00077625  0.00452485
0.00037603  0.00227367
0.00000000  0.00000000
0.00037603  -0.00138741
0.00077625  -0.00270198
0.00120063  -0.00394745
0.00164927  -0.00512741
0.00212239  -0.00624529
0.00262032  -0.00730438
0.00314346  -0.00830779
0.00369233  -0.00925853
0.00426747  -0.01015945
0.00486953  -0.01101328
0.00549918  -0.01182262
0.00615713  -0.01258995
0.00684416  -0.01331764
0.00756103  -0.01400796
0.00830854  -0.01466304
0.00908752  -0.01528495
0.00989877  -0.01587562
0.01074313  -0.01643692
0.01162139  -0.01697062
0.01253436  -0.01747839
0.01348284  -0.01796182
0.01446758  -0.01842244
0.01548933  -0.01886168
0.01654881  -0.01928091
0.01764670  -0.01968142
0.01878366  -0.02006444
0.01996030  -0.02043113
0.02117720  -0.02078258
0.02243489  -0.02111984
0.02373387  -0.02144387
0.02507458  -0.02175562
0.02645743  -0.02205595
0.02788276  -0.02234568
0.02935090  -0.02262558
0.03086209  -0.02289637
0.03241655  -0.02315875
0.03401443  -0.02341334
0.03565583  -0.02366074
0.03734082  -0.02390151
0.03906940  -0.02413617
0.04084153  -0.02436519
0.04265711  -0.02458903
0.04451600  -0.02480810
0.04641801  -0.02502278
0.04836290  -0.02523342
0.05035038  -0.02544035
0.05238011  -0.02564386
0.05445172  -0.02584422
0.05656479  -0.02604167
0.05871884  -0.02623643
0.06091337  -0.02642869
0.06314783  -0.02661863
0.06542162  -0.02680639
0.06773413  -0.02699211
0.07008469  -0.02717590
0.07247260  -0.02735784
0.07489712  -0.02753802
0.07735750  -0.02771649
0.07985294  -0.02789329
0.08238262  -0.02806845
0.08494569  -0.02824199
0.08754127  -0.02841389
0.09016847  -0.02858415
0.09282637  -0.02875274
0.09551402  -0.02891961
0.09823046  -0.02908472
0.10097473  -0.02924801
0.10374583  -0.02940941
0.10654276  -0.02956884
0.10936450  -0.02972620
0.11221004  -0.02988140
0.11507832  -0.03003435
0.11796833  -0.03018491
0.12087900  -0.03033299
0.12380931  -0.03047845
0.12675819  -0.03062116
0.12972460  -0.03076098
0.13270749  -0.03089779
0.13570582  -0.03103142
0.13871856  -0.03116174
0.14174467  -0.03128859
0.14478312  -0.03141182
0.14783290  -0.03153126
0.15089302  -0.03164677
0.15396247  -0.03175816
0.15704028  -0.03186529
0.16012549  -0.03196799
0.16321716  -0.03206608
0.16631434  -0.03215941
0.16941613  -0.03224780
0.17252165  -0.03233110
0.17563002  -0.03240912
0.17874039  -0.03248172
0.18185195  -0.03254871
0.18496389  -0.03260995
0.18807544  -0.03266526
0.19118584  -0.03271450
0.19429439  -0.03275749
0.19740039  -0.03279409
0.20050317  -0.03282414
0.20360211  -0.03284749
0.20669659  -0.03286400
0.20978606  -0.03287352
0.21286996  -0.03287591
0.21594779  -0.03287105
0.21901908  -0.03285879
0.22208339  -0.03283901
0.22514032  -0.03281159
0.22818949  -0.03277641
0.23123056  -0.03273336
0.23426325  -0.03268233
0.23728728  -0.03262322
0.24030244  -0.03255593
0.24330852  -0.03248038
0.24630538  -0.03239647
0.24929291  -0.03230412
0.25227101  -0.03220328
0.25523966  -0.03209386
0.25819885  -0.03197581
0.26114861  -0.03184907
0.26408902  -0.03171360
0.26702018  -0.03156937
0.26994225  -0.03141632
0.27285541  -0.03125445
0.27575987  -0.03108373
0.27865591  -0.03090415
0.28154382  -0.03071571
0.28442393  -0.03051841
0.28729660  -0.03031226
0.29016226  -0.03009727
0.29302133  -0.02987349
0.29587431  -0.02964093
0.29872169  -0.02939964
0.30156402  -0.02914967
0.30440190  -0.02889108
0.30723592  -0.02862393
0.31006675  -0.02834829
0.31289505  -0.02806424
0.31572154  -0.02777188
0.31854697  -0.02747129
0.32137210  -0.02716258
0.32419775  -0.02684586
0.32702473  -0.02652125
0.32985392  -0.02618887
0.33268619  -0.02584886
0.33552246  -0.02550136
0.33836367  -0.02514652
0.34121078  -0.02478449
0.34406479  -0.02441544
0.34692669  -0.02403953
0.34979751  -0.02365694
0.35267832  -0.02326787
0.35557018  -0.02287249
0.35847418  -0.02247100
0.36139143  -0.02206362
0.36432304  -0.02165054
0.36727016  -0.02123199
0.37023393  -0.02080819
0.37321552  -0.02037936
0.37621610  -0.01994575
0.37923686  -0.01950758
0.38227898  -0.01906512
0.38534366  -0.01861860
0.38843211  -0.01816828
0.39154553  -0.01771443
0.39468513  -0.01725730
0.39785213  -0.01679717
0.40104773  -0.01633431
0.40427315  -0.01586900
0.40752958  -0.01540152
0.41081824  -0.01493215
0.41414031  -0.01446118
0.41749697  -0.01398890
0.42088940  -0.01351561
0.42431877  -0.01304160
0.42778623  -0.01256716
0.43129290  -0.01209261
0.43483991  -0.01161823
0.43842835  -0.01114434
0.44205931  -0.01067124
0.44573383  -0.01019922
0.44945296  -0.00972860
0.45321770  -0.00925969
0.45702903  -0.00879278
0.46088789  -0.00832819
0.46479521  -0.00786621
0.46875187  -0.00740715
0.47275872  -0.00695132
0.47681657  -0.00649901
0.48092620  -0.00605052
0.48508834  -0.00560614
0.48930368  -0.00516618
0.49357287  -0.00473092
0.49789650  -0.00430065
0.50227513  -0.00387566
0.50670925  -0.00345622
0.51119932  -0.00304261
0.51574573  -0.00263511
0.52034882  -0.00223398
0.52500887  -0.00183949
0.52972610  -0.00145189
0.53450067  -0.00107143
0.53933268  -0.00069836
0.54422215  -0.00033292
0.54916905  0.00002465
0.55417328  0.00037414
0.55923466  0.00071532
0.56435295  0.00104797
0.56952782  0.00137190
0.57475887  0.00168691
0.58004564  0.00199281
0.58538757  0.00228941
0.59078403  0.00257656
0.59623430  0.00285408
0.60173760  0.00312182
0.60729303  0.00337963
0.61289963  0.00362740
0.61855636  0.00386498
0.62426205  0.00409227
0.63001550  0.00430915
0.63581537  0.00451555
0.64166026  0.00471137
0.64754865  0.00489655
0.65347897  0.00507101
0.65944951  0.00523473
0.66545849  0.00538764
0.67150403  0.00552974
0.67758417  0.00566100
0.68369684  0.00578142
0.68983986  0.00589102
0.69601100  0.00598981
0.70220788  0.00607782
0.70842808  0.00615511
0.71466904  0.00622173
0.72092812  0.00627775
0.72720261  0.00632326
0.73348969  0.00635835
0.73978643  0.00638313
0.74608984  0.00639772
0.75239684  0.00640227
0.75870423  0.00639690
0.76500877  0.00638179
0.77130711  0.00635711
0.77759582  0.00632303
0.78387140  0.00627977
0.79013027  0.00622753
0.79636877  0.00616652
0.80258319  0.00609700
0.80876974  0.00601920
0.81492457  0.00593339
0.82104376  0.00583983
0.82712336  0.00573882
0.83315934  0.00563064
0.83914766  0.00551560
0.84508420  0.00539403
0.85096485  0.00526625
0.85678543  0.00513261
0.86254176  0.00499345
0.86822964  0.00484915
0.87384485  0.00470006
0.87938320  0.00454659
0.88484047  0.00438911
0.89021246  0.00422804
0.89549502  0.00406379
0.90068399  0.00389678
0.90577527  0.00372743
0.91076483  0.00355620
0.91564866  0.00338352
0.92042285  0.00320985
0.92508357  0.00303565
0.92962706  0.00286140
0.93404970  0.00268756
0.93834796  0.00251463
0.94251846  0.00234309
0.94655796  0.00217342
0.95046338  0.00200614
0.95423181  0.00184175
0.95786053  0.00168074
0.96134705  0.00152364
0.96468908  0.00137096
0.96788458  0.00122321
0.97093176  0.00108091
0.97382913  0.00094459
0.97657548  0.00081476
0.97916992  0.00069196
0.98161191  0.00057669
0.98390126  0.00046950
0.98603818  0.00037089
0.98802327  0.00028139
0.98985757  0.00020152
0.99154259  0.00013180
0.99308028  0.00007273
0.99447316  0.00002483
0.99572425  -0.00001139
0.99683713  -0.00003543
0.99781600  -0.00004680
0.99866567  -0.00004501
0.99939161  -0.00002957
1.00000000  0.00000000
