# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08588
# Species         : Turdus_albocinctus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 136.20 mm
# Secondary1       : 101.90 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 106.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2518
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41481801  -0.01801203
0.41817411  -0.01750188
0.42156586  -0.01699019
0.42499442  -0.01647725
0.42846093  -0.01596340
0.43196652  -0.01544894
0.43551233  -0.01493420
0.43909943  -0.01441950
0.44272891  -0.01390517
0.44640182  -0.01339154
0.45011919  -0.01287892
0.45388203  -0.01236765
0.45769132  -0.01185806
0.46154800  -0.01135046
0.46545299  -0.01084518
0.46940717  -0.01034256
0.47341140  -0.00984291
0.47746647  -0.00934655
0.48157318  -0.00885381
0.48573224  -0.00836500
0.48994435  -0.00788044
0.49421016  -0.00740044
0.49853025  -0.00692530
0.50290518  -0.00645535
0.50733546  -0.00599087
0.51182153  -0.00553217
0.51636378  -0.00507954
0.52096255  -0.00463327
0.52561812  -0.00419364
0.53033072  -0.00376093
0.53510050  -0.00333541
0.53992756  -0.00291735
0.54481192  -0.00250701
0.54975357  -0.00210465
0.55475238  -0.00171050
0.55980819  -0.00132482
0.56492075  -0.00094782
0.57008974  -0.00057974
0.57531477  -0.00022079
0.58059535  0.00012882
0.58593095  0.00046889
0.59132094  0.00079924
0.59676459  0.00111968
0.60226112  0.00143004
0.60780964  0.00173016
0.61340920  0.00201989
0.61905874  0.00229909
0.62475713  0.00256763
0.63050313  0.00282539
0.63629543  0.00307225
0.64213262  0.00330812
0.64801320  0.00353292
0.65393558  0.00374657
0.65989807  0.00394901
0.66589890  0.00414018
0.67193619  0.00432005
0.67800797  0.00448858
0.68411219  0.00464577
0.69024668  0.00479161
0.69640919  0.00492611
0.70259737  0.00504930
0.70880879  0.00516120
0.71504091  0.00526188
0.72129110  0.00535139
0.72755663  0.00542980
0.73383470  0.00549721
0.74012240  0.00555371
0.74641673  0.00559943
0.75271462  0.00563448
0.75901289  0.00565901
0.76530829  0.00567317
0.77159748  0.00567714
0.77787705  0.00567108
0.78414349  0.00565520
0.79039325  0.00562970
0.79662267  0.00559481
0.80282804  0.00555075
0.80900559  0.00549777
0.81515146  0.00543613
0.82126176  0.00536610
0.82733253  0.00528797
0.83335977  0.00520203
0.83933943  0.00510859
0.84526742  0.00500797
0.85113961  0.00490051
0.85695185  0.00478654
0.86269997  0.00466642
0.86837977  0.00454052
0.87398705  0.00440922
0.87951760  0.00427290
0.88496724  0.00413197
0.89033177  0.00398683
0.89560704  0.00383791
0.90078891  0.00368562
0.90587329  0.00353041
0.91085613  0.00337273
0.91573346  0.00321302
0.92050137  0.00305176
0.92515602  0.00288941
0.92969367  0.00272645
0.93411071  0.00256336
0.93840361  0.00240065
0.94256899  0.00223880
0.94660362  0.00207833
0.95050442  0.00191973
0.95426849  0.00176352
0.95789312  0.00161023
0.96137580  0.00146037
0.96471425  0.00131447
0.96790643  0.00117305
0.97095056  0.00103665
0.97384513  0.00090580
0.97658894  0.00078104
0.97918110  0.00066289
0.98162105  0.00055190
0.98390860  0.00044859
0.98604395  0.00035351
0.98802770  0.00026717
0.98986087  0.00019012
0.99154495  0.00012288
0.99308190  0.00006597
0.99447420  0.00001991
0.99572486  -0.00001477
0.99683745  -0.00003758
0.99781613  -0.00004800
0.99866571  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
