# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02542
# Species         : Syrmaticus_soemmerringii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 215.40 mm
# Secondary1       : 149.80 mm
# Kipps Distance   : 63.50 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 661.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.438
# Pointedness Index: 0.2948
# Efficiency Index : 0.0879
# Wing Loading Proxy: 0.0022
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2649
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58902383  0.08226039
0.58360592  0.08351999
0.57824301  0.08477360
0.57293573  0.08602086
0.56768463  0.08726141
0.56249020  0.08849490
0.55735283  0.08972099
0.55227285  0.09093933
0.54725051  0.09214961
0.54228598  0.09335147
0.53737937  0.09454461
0.53253071  0.09572869
0.52773998  0.09690342
0.52300707  0.09806847
0.51833183  0.09922355
0.51371404  0.10036836
0.50915340  0.10150260
0.50464959  0.10262599
0.50020220  0.10373824
0.49581079  0.10483907
0.49147484  0.10592823
0.48719381  0.10700543
0.48296709  0.10807041
0.47879403  0.10912293
0.47467394  0.11016272
0.47060607  0.11118954
0.46658966  0.11220316
0.46262387  0.11320333
0.45870786  0.11418983
0.45484074  0.11516242
0.45102158  0.11612090
0.44724942  0.11706503
0.44352329  0.11799463
0.43984216  0.11890947
0.43620500  0.11980936
0.43261074  0.12069411
0.42905831  0.12156352
0.42554659  0.12241742
0.42207446  0.12325561
0.41864078  0.12407793
0.41524440  0.12488421
0.41188413  0.12567428
0.40855880  0.12644798
0.40526722  0.12720516
0.40200819  0.12794567
0.39878050  0.12866936
0.39558293  0.12937609
0.39241428  0.13006573
0.38927332  0.13073815
0.38615884  0.13139322
0.38306962  0.13203081
0.38000444  0.13265082
0.37696210  0.13325313
0.37394138  0.13383763
0.37094110  0.13440422
0.36796006  0.13495280
0.36499708  0.13548329
0.36205100  0.13599558
0.35912065  0.13648960
0.35620490  0.13696526
0.35330261  0.13742250
0.35041268  0.13786123
0.34753401  0.13828139
0.34466552  0.13868292
0.34180617  0.13906576
0.33895490  0.13942985
0.33611071  0.13977515
0.33327260  0.14010161
0.33043962  0.14040918
0.32761080  0.14069783
0.32478525  0.14096752
0.32196207  0.14121823
0.31914038  0.14144992
0.31631937  0.14166258
0.31349822  0.14185618
0.31067615  0.14203072
0.30785243  0.14218617
0.30502634  0.14232254
0.30219719  0.14243981
0.29936433  0.14253799
0.29652715  0.14261708
0.29368507  0.14267708
0.29083754  0.14271801
0.28798404  0.14273988
0.28512409  0.14274270
0.28225726  0.14272650
0.27938313  0.14269129
0.27650134  0.14263710
0.27361156  0.14256396
0.27071347  0.14247190
0.26780684  0.14236096
0.26489143  0.14223116
0.26196706  0.14208256
0.25903358  0.14191518
0.25609089  0.14172909
0.25313892  0.14152431
0.25017763  0.14130091
0.24720702  0.14105894
0.24422715  0.14079844
0.24123808  0.14051947
0.23823994  0.14022210
0.23523289  0.13990638
0.23221712  0.13957237
0.22919285  0.13922014
0.22616036  0.13884975
0.22311994  0.13846127
0.22007193  0.13805477
0.21701671  0.13763031
0.21395469  0.13718797
0.21088631  0.13672782
0.20781205  0.13624993
0.20473242  0.13575438
0.20164796  0.13524125
0.19855924  0.13471060
0.19546688  0.13416251
0.19237152  0.13359706
0.18927381  0.13301434
0.18617446  0.13241441
0.18307419  0.13179735
0.17997376  0.13116325
0.17687394  0.13051218
0.17377553  0.12984422
0.17067937  0.12915944
0.16758631  0.12845793
0.16449721  0.12773976
0.16141298  0.12700501
0.15833453  0.12625375
0.15526279  0.12548606
0.15219871  0.12470201
0.14914326  0.12390168
0.14609742  0.12308513
0.14306219  0.12225244
0.14003857  0.12140367
0.13702759  0.12053890
0.13403026  0.11965818
0.13104762  0.11876158
0.12808071  0.11784917
0.12513059  0.11692100
0.12219829  0.11597712
0.11928487  0.11501761
0.11639137  0.11404249
0.11351886  0.11305184
0.11066836  0.11204569
0.10784092  0.11102409
0.10503758  0.10998708
0.10225935  0.10893470
0.09950726  0.10786699
0.09678231  0.10678397
0.09408548  0.10568567
0.09141774  0.10457213
0.08878007  0.10344337
0.08617338  0.10229939
0.08359861  0.10114022
0.08105664  0.09996587
0.07854834  0.09877634
0.07607456  0.09757164
0.07363613  0.09635177
0.07123381  0.09511672
0.06886838  0.09386648
0.06654056  0.09260104
0.06425104  0.09132038
0.06200047  0.09002449
0.05978948  0.08871332
0.05761864  0.08738686
0.05548849  0.08604508
0.05339953  0.08468792
0.05135222  0.08331535
0.04934697  0.08192732
0.04738415  0.08052378
0.04546407  0.07910468
0.04358702  0.07766995
0.04175321  0.07621953
0.03996283  0.07475336
0.03821600  0.07327135
0.03651279  0.07177345
0.03485325  0.07025956
0.03323734  0.06872961
0.03166499  0.06718352
0.03013606  0.06562118
0.02865040  0.06404252
0.02720776  0.06244744
0.02580787  0.06083584
0.02445040  0.05920763
0.02313498  0.05756270
0.02186118  0.05590095
0.02062854  0.05422229
0.01943652  0.05252661
0.01828459  0.05081380
0.01717213  0.04908376
0.01609850  0.04733639
0.01506304  0.04557158
0.01406502  0.04378924
0.01310371  0.04198927
0.01217834  0.04017157
0.01128811  0.03833604
0.01043222  0.03648260
0.00960984  0.03461117
0.00882012  0.03272166
0.00806223  0.03081400
0.00733532  0.02888813
0.00663855  0.02694398
0.00597110  0.02498150
0.00533217  0.02300066
0.00472098  0.02100142
0.00413677  0.01898377
0.00357886  0.01694769
0.00304660  0.01489319
0.00253940  0.01282030
0.00205674  0.01072904
0.00159819  0.00861949
0.00116342  0.00649170
0.00075218  0.00434578
0.00036437  0.00218183
0.00000000  0.00000000
0.00036437  -0.00135161
0.00075218  -0.00263308
0.00116342  -0.00384803
0.00159819  -0.00499994
0.00205674  -0.00609212
0.00253940  -0.00712775
0.00304660  -0.00810984
0.00357886  -0.00904130
0.00413677  -0.00992488
0.00472098  -0.01076321
0.00533217  -0.01155882
0.00597110  -0.01231409
0.00663855  -0.01303132
0.00733532  -0.01371268
0.00806223  -0.01436025
0.00882012  -0.01497600
0.00960984  -0.01556182
0.01043222  -0.01611949
0.01128811  -0.01665072
0.01217834  -0.01715712
0.01310371  -0.01764024
0.01406502  -0.01810152
0.01506304  -0.01854235
0.01609850  -0.01896405
0.01717213  -0.01936787
0.01828459  -0.01975496
0.01943652  -0.02012647
0.02062854  -0.02048342
0.02186118  -0.02082683
0.02313498  -0.02115763
0.02445040  -0.02147671
0.02580787  -0.02178491
0.02720776  -0.02208300
0.02865040  -0.02237172
0.03013606  -0.02265178
0.03166499  -0.02292381
0.03323734  -0.02318843
0.03485325  -0.02344621
0.03651279  -0.02369767
0.03821600  -0.02394330
0.03996283  -0.02418357
0.04175321  -0.02441889
0.04358702  -0.02464967
0.04546407  -0.02487626
0.04738415  -0.02509899
0.04934697  -0.02531816
0.05135222  -0.02553406
0.05339953  -0.02574693
0.05548849  -0.02595700
0.05761864  -0.02616446
0.05978948  -0.02636951
0.06200047  -0.02657229
0.06425104  -0.02677294
0.06654056  -0.02697159
0.06886838  -0.02716832
0.07123381  -0.02736322
0.07363613  -0.02755636
0.07607456  -0.02774778
0.07854834  -0.02793751
0.08105664  -0.02812556
0.08359861  -0.02831195
0.08617338  -0.02849667
0.08878007  -0.02867968
0.09141774  -0.02886095
0.09408548  -0.02904045
0.09678231  -0.02921810
0.09950726  -0.02939385
0.10225935  -0.02956761
0.10503758  -0.02973931
0.10784092  -0.02990884
0.11066836  -0.03007611
0.11351886  -0.03024101
0.11639137  -0.03040342
0.11928487  -0.03056321
0.12219829  -0.03072027
0.12513059  -0.03087445
0.12808071  -0.03102562
0.13104762  -0.03117363
0.13403026  -0.03131833
0.13702759  -0.03145958
0.14003857  -0.03159722
0.14306219  -0.03173110
0.14609742  -0.03186104
0.14914326  -0.03198689
0.15219871  -0.03210849
0.15526279  -0.03222567
0.15833453  -0.03233826
0.16141298  -0.03244610
0.16449721  -0.03254901
0.16758631  -0.03264683
0.17067937  -0.03273940
0.17377553  -0.03282653
0.17687394  -0.03290808
0.17997376  -0.03298387
0.18307419  -0.03305373
0.18617446  -0.03311751
0.18927381  -0.03317505
0.19237152  -0.03322618
0.19546688  -0.03327076
0.19855924  -0.03330862
0.20164796  -0.03333962
0.20473242  -0.03336362
0.20781205  -0.03338047
0.21088631  -0.03339002
0.21395469  -0.03339215
0.21701671  -0.03338673
0.22007193  -0.03337362
0.22311994  -0.03335271
0.22616036  -0.03332387
0.22919285  -0.03328701
0.23221712  -0.03324200
0.23523289  -0.03318874
0.23823994  -0.03312715
0.24123808  -0.03305713
0.24422715  -0.03297859
0.24720702  -0.03289146
0.25017763  -0.03279567
0.25313892  -0.03269115
0.25609089  -0.03257783
0.25903358  -0.03245568
0.26196706  -0.03232463
0.26489143  -0.03218466
0.26780684  -0.03203573
0.27071347  -0.03187781
0.27361156  -0.03171089
0.27650134  -0.03153496
0.27938313  -0.03135000
0.28225726  -0.03115604
0.28512409  -0.03095308
0.28798404  -0.03074113
0.29083754  -0.03052023
0.29368507  -0.03029040
0.29652715  -0.03005170
0.29936433  -0.02980417
0.30219719  -0.02954786
0.30502634  -0.02928285
0.30785243  -0.02900921
0.31067615  -0.02872701
0.31349822  -0.02843635
0.31631937  -0.02813733
0.31914038  -0.02783003
0.32196207  -0.02751459
0.32478525  -0.02719111
0.32761080  -0.02685973
0.33043962  -0.02652057
0.33327260  -0.02617378
0.33611071  -0.02581951
0.33895490  -0.02545792
0.34180617  -0.02508917
0.34466552  -0.02471342
0.34753401  -0.02433086
0.35041268  -0.02394168
0.35330261  -0.02354606
0.35620490  -0.02314420
0.35912065  -0.02273630
0.36205100  -0.02232259
0.36499708  -0.02190327
0.36796006  -0.02147857
0.37094110  -0.02104871
0.37394138  -0.02061394
0.37696210  -0.02017449
0.38000444  -0.01973062
0.38306962  -0.01928256
0.38615884  -0.01883058
0.38927332  -0.01837495
0.39241428  -0.01791591
0.39558293  -0.01745375
0.39878050  -0.01698874
0.40200819  -0.01652116
0.40526722  -0.01605128
0.40855880  -0.01557940
0.41188413  -0.01510580
0.41524440  -0.01463078
0.41864078  -0.01415463
0.42207446  -0.01367764
0.42554659  -0.01320012
0.42905831  -0.01272237
0.43261074  -0.01224468
0.43620500  -0.01176736
0.43984216  -0.01129072
0.44352329  -0.01081507
0.44724942  -0.01034070
0.45102158  -0.00986793
0.45484074  -0.00939707
0.45870786  -0.00892841
0.46262387  -0.00846227
0.46658966  -0.00799894
0.47060607  -0.00753874
0.47467394  -0.00708196
0.47879403  -0.00662890
0.48296709  -0.00617987
0.48719381  -0.00573515
0.49147484  -0.00529504
0.49581079  -0.00485983
0.50020220  -0.00442981
0.50464959  -0.00400525
0.50915340  -0.00358643
0.51371404  -0.00317364
0.51833183  -0.00276713
0.52300707  -0.00236718
0.52773998  -0.00197403
0.53253071  -0.00158795
0.53737937  -0.00120918
0.54228598  -0.00083797
0.54725051  -0.00047454
0.55227285  -0.00011913
0.55735283  0.00022804
0.56249020  0.00056675
0.56768463  0.00089681
0.57293573  0.00121801
0.57824301  0.00153017
0.58360592  0.00183309
0.58902383  0.00212661
0.59449601  0.00241056
0.60002167  0.00268478
0.60559991  0.00294914
0.61122976  0.00320348
0.61691017  0.00344770
0.62263997  0.00368166
0.62841794  0.00390527
0.63424274  0.00411843
0.64011294  0.00432105
0.64602704  0.00451306
0.65198343  0.00469439
0.65798040  0.00486500
0.66401616  0.00502484
0.67008882  0.00517388
0.67619639  0.00531211
0.68233678  0.00543952
0.68850783  0.00555612
0.69470724  0.00566192
0.70093266  0.00575696
0.70718163  0.00584129
0.71345157  0.00591494
0.71973983  0.00597800
0.72604367  0.00603055
0.73236025  0.00607267
0.73868663  0.00610448
0.74501979  0.00612609
0.75135661  0.00613763
0.75769391  0.00613925
0.76402838  0.00613110
0.77035666  0.00611335
0.77667531  0.00608619
0.78298079  0.00604981
0.78926949  0.00600441
0.79553775  0.00595022
0.80178180  0.00588746
0.80799783  0.00581639
0.81418197  0.00573725
0.82033027  0.00565032
0.82643874  0.00555587
0.83250335  0.00545421
0.83851999  0.00534562
0.84448455  0.00523044
0.85039287  0.00510898
0.85624074  0.00498158
0.86202395  0.00484859
0.86773828  0.00471038
0.87337949  0.00456730
0.87894333  0.00441975
0.88442557  0.00426811
0.88982199  0.00411277
0.89512839  0.00395416
0.90034061  0.00379269
0.90545451  0.00362878
0.91046602  0.00346288
0.91537113  0.00329542
0.92016590  0.00312685
0.92484646  0.00295764
0.92940906  0.00278825
0.93385003  0.00261916
0.93816585  0.00245083
0.94235310  0.00228376
0.94640853  0.00211845
0.95032905  0.00195537
0.95411174  0.00179503
0.95775389  0.00163794
0.96125297  0.00148461
0.96460671  0.00133554
0.96781306  0.00119125
0.97087024  0.00105225
0.97377676  0.00091907
0.97653141  0.00079221
0.97913334  0.00067221
0.98158201  0.00055958
0.98387725  0.00045484
0.98601930  0.00035851
0.98800879  0.00027111
0.98984680  0.00019315
0.99153486  0.00012515
0.99307500  0.00006761
0.99446977  0.00002106
0.99572224  -0.00001402
0.99683608  -0.00003713
0.99781554  -0.00004776
0.99866553  -0.00004544
0.99939160  -0.00002968
1.00000000  0.00000000
