# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00483
# Species         : Phoeniculus_purpureus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 139.40 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 188.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2116
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67947284  0.06635157
0.67343001  0.06773598
0.66742133  0.06912068
0.66144877  0.07050519
0.65551418  0.07188908
0.64961932  0.07327188
0.64376586  0.07465315
0.63795540  0.07603245
0.63218941  0.07740933
0.62646929  0.07878338
0.62079634  0.08015416
0.61517180  0.08152125
0.60959678  0.08288423
0.60407233  0.08424269
0.59859940  0.08559621
0.59317887  0.08694441
0.58781152  0.08828687
0.58249806  0.08962320
0.57723912  0.09095303
0.57203525  0.09227596
0.56688690  0.09359162
0.56179447  0.09489964
0.55675829  0.09619964
0.55177859  0.09749128
0.54685554  0.09877419
0.54198926  0.10004801
0.53717977  0.10131242
0.53242704  0.10256706
0.52773098  0.10381161
0.52309143  0.10504573
0.51850817  0.10626910
0.51398092  0.10748140
0.50950935  0.10868232
0.50509306  0.10987155
0.50073160  0.11104880
0.49642449  0.11221376
0.49217118  0.11336615
0.48797107  0.11450568
0.48382351  0.11563208
0.47972784  0.11674506
0.47568331  0.11784436
0.47168916  0.11892972
0.46774459  0.12000088
0.46384875  0.12105759
0.46000077  0.12209961
0.45619973  0.12312669
0.45244470  0.12413860
0.44873469  0.12513511
0.44506872  0.12611599
0.44144577  0.12708104
0.43786477  0.12803003
0.43432467  0.12896275
0.43082436  0.12987902
0.42736276  0.13077863
0.42393872  0.13166138
0.42055111  0.13252711
0.41719878  0.13337561
0.41388055  0.13420673
0.41059526  0.13502028
0.40734172  0.13581612
0.40411874  0.13659407
0.40092513  0.13735399
0.39775968  0.13809573
0.39462119  0.13881914
0.39150847  0.13952409
0.38842031  0.14021044
0.38535551  0.14087807
0.38231288  0.14152686
0.37929123  0.14215669
0.37628938  0.14276744
0.37330615  0.14335901
0.37034038  0.14393131
0.36739091  0.14448422
0.36445661  0.14501767
0.36153635  0.14553156
0.35862900  0.14602581
0.35573348  0.14650035
0.35284870  0.14695510
0.34997360  0.14738999
0.34710713  0.14780497
0.34424827  0.14819997
0.34139602  0.14857493
0.33854939  0.14892982
0.33570744  0.14926459
0.33286922  0.14957919
0.33003384  0.14987359
0.32720041  0.15014776
0.32436807  0.15040167
0.32153600  0.15063530
0.31870340  0.15084863
0.31586950  0.15104165
0.31303356  0.15121435
0.31019489  0.15136672
0.30735279  0.15149875
0.30450663  0.15161046
0.30165579  0.15170184
0.29879970  0.15177290
0.29593781  0.15182367
0.29306961  0.15185415
0.29019463  0.15186436
0.28731242  0.15185433
0.28442259  0.15182409
0.28152476  0.15177367
0.27861860  0.15170310
0.27570381  0.15161241
0.27278014  0.15150166
0.26984736  0.15137087
0.26690528  0.15122010
0.26395377  0.15104940
0.26099271  0.15085882
0.25802202  0.15064841
0.25504167  0.15041823
0.25205166  0.15016834
0.24905203  0.14989880
0.24604286  0.14960968
0.24302426  0.14930104
0.23999639  0.14897295
0.23695942  0.14862548
0.23391358  0.14825870
0.23085914  0.14787270
0.22779639  0.14746753
0.22472565  0.14704329
0.22164731  0.14660004
0.21856176  0.14613788
0.21546943  0.14565687
0.21237079  0.14515711
0.20926636  0.14463868
0.20615665  0.14410165
0.20304225  0.14354612
0.19992375  0.14297217
0.19680178  0.14237988
0.19367699  0.14176935
0.19055008  0.14114065
0.18742176  0.14049388
0.18429277  0.13982912
0.18116389  0.13914645
0.17803590  0.13844597
0.17490964  0.13772775
0.17178594  0.13699188
0.16866566  0.13623844
0.16554969  0.13546752
0.16243895  0.13467919
0.15933434  0.13387354
0.15623682  0.13305065
0.15314735  0.13221058
0.15006690  0.13135342
0.14699646  0.13047924
0.14393702  0.12958811
0.14088960  0.12868010
0.13785522  0.12775528
0.13483492  0.12681370
0.13182971  0.12585544
0.12884066  0.12488055
0.12586880  0.12388908
0.12291517  0.12288108
0.11998083  0.12185662
0.11706683  0.12081573
0.11417420  0.11975845
0.11130398  0.11868482
0.10845722  0.11759488
0.10563493  0.11648866
0.10283813  0.11536619
0.10006782  0.11422748
0.09732501  0.11307255
0.09461066  0.11190143
0.09192575  0.11071411
0.08927120  0.10951059
0.08664796  0.10829089
0.08405691  0.10705499
0.08149895  0.10580289
0.07897493  0.10453455
0.07648568  0.10324998
0.07403199  0.10194912
0.07161464  0.10063196
0.06923438  0.09929846
0.06689190  0.09794857
0.06458789  0.09658224
0.06232298  0.09519941
0.06009777  0.09380003
0.05791282  0.09238403
0.05576866  0.09095134
0.05366577  0.08950187
0.05160457  0.08803555
0.04958548  0.08655228
0.04760883  0.08505197
0.04567494  0.08353451
0.04378406  0.08199981
0.04193639  0.08044773
0.04013211  0.07887818
0.03837132  0.07729102
0.03665409  0.07568612
0.03498044  0.07406336
0.03335032  0.07242258
0.03176366  0.07076366
0.03022031  0.06908643
0.02872010  0.06739075
0.02726280  0.06567646
0.02584811  0.06394340
0.02447571  0.06219140
0.02314522  0.06042030
0.02185623  0.05862993
0.02060826  0.05682011
0.01940081  0.05499067
0.01823333  0.05314143
0.01710523  0.05127222
0.01601589  0.04938286
0.01496465  0.04747316
0.01395083  0.04554296
0.01297370  0.04359206
0.01203253  0.04162031
0.01112657  0.03962752
0.01025503  0.03761353
0.00941714  0.03557816
0.00861211  0.03352127
0.00783914  0.03144269
0.00709746  0.02934227
0.00638628  0.02721987
0.00570486  0.02507536
0.00505246  0.02290862
0.00442840  0.02071952
0.00383202  0.01850797
0.00326271  0.01627389
0.00271993  0.01401718
0.00220320  0.01173781
0.00171214  0.00943571
0.00124643  0.00711088
0.00080588  0.00476330
0.00039039  0.00239299
0.00000000  0.00000000
0.00039039  -0.00143234
0.00080588  -0.00279221
0.00124643  -0.00408337
0.00171214  -0.00530945
0.00220320  -0.00647386
0.00271993  -0.00757992
0.00326271  -0.00863076
0.00383202  -0.00962939
0.00442840  -0.01057866
0.00505246  -0.01148133
0.00570486  -0.01233999
0.00638628  -0.01315714
0.00709746  -0.01393514
0.00783914  -0.01467627
0.00861211  -0.01538266
0.00941714  -0.01605638
0.01025503  -0.01669937
0.01112657  -0.01731348
0.01203253  -0.01790049
0.01297370  -0.01846207
0.01395083  -0.01899980
0.01496465  -0.01951521
0.01601589  -0.02000972
0.01710523  -0.02048469
0.01823333  -0.02094141
0.01940081  -0.02138109
0.02060826  -0.02180490
0.02185623  -0.02221390
0.02314522  -0.02260914
0.02447571  -0.02299158
0.02584811  -0.02336213
0.02726280  -0.02372166
0.02872010  -0.02407097
0.03022031  -0.02441081
0.03176366  -0.02474191
0.03335032  -0.02506492
0.03498044  -0.02538046
0.03665409  -0.02568912
0.03837132  -0.02599143
0.04013211  -0.02628790
0.04193639  -0.02657899
0.04378406  -0.02686512
0.04567494  -0.02714670
0.04760883  -0.02742409
0.04958548  -0.02769762
0.05160457  -0.02796758
0.05366577  -0.02823427
0.05576866  -0.02849791
0.05791282  -0.02875873
0.06009777  -0.02901694
0.06232298  -0.02927269
0.06458789  -0.02952614
0.06689190  -0.02977742
0.06923438  -0.03002663
0.07161464  -0.03027387
0.07403199  -0.03051920
0.07648568  -0.03076266
0.07897493  -0.03100430
0.08149895  -0.03124414
0.08405691  -0.03148216
0.08664796  -0.03171837
0.08927120  -0.03195273
0.09192575  -0.03218520
0.09461066  -0.03241573
0.09732501  -0.03264426
0.10006782  -0.03287071
0.10283813  -0.03309500
0.10563493  -0.03331702
0.10845722  -0.03353667
0.11130398  -0.03375385
0.11417420  -0.03396841
0.11706683  -0.03418024
0.11998083  -0.03438920
0.12291517  -0.03459515
0.12586880  -0.03479792
0.12884066  -0.03499737
0.13182971  -0.03519334
0.13483492  -0.03538566
0.13785522  -0.03557416
0.14088960  -0.03575866
0.14393702  -0.03593900
0.14699646  -0.03611498
0.15006690  -0.03628644
0.15314735  -0.03645317
0.15623682  -0.03661500
0.15933434  -0.03677174
0.16243895  -0.03692319
0.16554969  -0.03706918
0.16866566  -0.03720950
0.17178594  -0.03734398
0.17490964  -0.03747242
0.17803590  -0.03759462
0.18116389  -0.03771042
0.18429277  -0.03781961
0.18742176  -0.03792202
0.19055008  -0.03801747
0.19367699  -0.03810576
0.19680178  -0.03818673
0.19992375  -0.03826020
0.20304225  -0.03832601
0.20615665  -0.03838397
0.20926636  -0.03843394
0.21237079  -0.03847574
0.21546943  -0.03850922
0.21856176  -0.03853424
0.22164731  -0.03855064
0.22472565  -0.03855828
0.22779639  -0.03855703
0.23085914  -0.03854676
0.23391358  -0.03852733
0.23695942  -0.03849864
0.23999639  -0.03846055
0.24302426  -0.03841298
0.24604286  -0.03835581
0.24905203  -0.03828896
0.25205166  -0.03821232
0.25504167  -0.03812583
0.25802202  -0.03802941
0.26099271  -0.03792299
0.26395377  -0.03780651
0.26690528  -0.03767991
0.26984736  -0.03754317
0.27278014  -0.03739622
0.27570381  -0.03723906
0.27861860  -0.03707164
0.28152476  -0.03689397
0.28442259  -0.03670604
0.28731242  -0.03650785
0.29019463  -0.03629940
0.29306961  -0.03608073
0.29593781  -0.03585185
0.29879970  -0.03561280
0.30165579  -0.03536364
0.30450663  -0.03510440
0.30735279  -0.03483515
0.31019489  -0.03455596
0.31303356  -0.03426691
0.31586950  -0.03396808
0.31870340  -0.03365957
0.32153600  -0.03334149
0.32436807  -0.03301395
0.32720041  -0.03267706
0.33003384  -0.03233095
0.33286922  -0.03197577
0.33570744  -0.03161165
0.33854939  -0.03123876
0.34139602  -0.03085724
0.34424827  -0.03046728
0.34710713  -0.03006905
0.34997360  -0.02966273
0.35284870  -0.02924851
0.35573348  -0.02882661
0.35862900  -0.02839722
0.36153635  -0.02796056
0.36445661  -0.02751685
0.36739091  -0.02706632
0.37034038  -0.02660921
0.37330615  -0.02614576
0.37628938  -0.02567622
0.37929123  -0.02520085
0.38231288  -0.02471990
0.38535551  -0.02423365
0.38842031  -0.02374237
0.39150847  -0.02324633
0.39462119  -0.02274583
0.39775968  -0.02224114
0.40092513  -0.02173257
0.40411874  -0.02122041
0.40734172  -0.02070497
0.41059526  -0.02018656
0.41388055  -0.01966548
0.41719878  -0.01914204
0.42055111  -0.01861658
0.42393872  -0.01808940
0.42736276  -0.01756083
0.43082436  -0.01703120
0.43432467  -0.01650084
0.43786477  -0.01597008
0.44144577  -0.01543924
0.44506872  -0.01490866
0.44873469  -0.01437869
0.45244470  -0.01384964
0.45619973  -0.01332185
0.46000077  -0.01279567
0.46384875  -0.01227143
0.46774459  -0.01174945
0.47168916  -0.01123009
0.47568331  -0.01071365
0.47972784  -0.01020049
0.48382351  -0.00969092
0.48797107  -0.00918528
0.49217118  -0.00868388
0.49642449  -0.00818706
0.50073160  -0.00769512
0.50509306  -0.00720838
0.50950935  -0.00672716
0.51398092  -0.00625175
0.51850817  -0.00578247
0.52309143  -0.00531961
0.52773098  -0.00486345
0.53242704  -0.00441430
0.53717977  -0.00397242
0.54198926  -0.00353810
0.54685554  -0.00311160
0.55177859  -0.00269318
0.55675829  -0.00228310
0.56179447  -0.00188160
0.56688690  -0.00148893
0.57203525  -0.00110531
0.57723912  -0.00073097
0.58249806  -0.00036612
0.58781152  -0.00001097
0.59317887  0.00033428
0.59859940  0.00066945
0.60407233  0.00099437
0.60959678  0.00130885
0.61517180  0.00161275
0.62079634  0.00190592
0.62646929  0.00218823
0.63218941  0.00245954
0.63795540  0.00271974
0.64376586  0.00296874
0.64961932  0.00320643
0.65551418  0.00343274
0.66144877  0.00364760
0.66742133  0.00385096
0.67343001  0.00404278
0.67947284  0.00422301
0.68554779  0.00439165
0.69165271  0.00454869
0.69778536  0.00469413
0.70394343  0.00482800
0.71012448  0.00495033
0.71632601  0.00506117
0.72254540  0.00516057
0.72877995  0.00524862
0.73502688  0.00532539
0.74128329  0.00539098
0.74754623  0.00544552
0.75381262  0.00548912
0.76007934  0.00552194
0.76634314  0.00554411
0.77260072  0.00555582
0.77884869  0.00555724
0.78508358  0.00554857
0.79130184  0.00553001
0.79749986  0.00550178
0.80367396  0.00546413
0.80982038  0.00541730
0.81593532  0.00536154
0.82201489  0.00529714
0.82805518  0.00522438
0.83405221  0.00514356
0.84000197  0.00505499
0.84590038  0.00495900
0.85174337  0.00485592
0.85752680  0.00474610
0.86324654  0.00462989
0.86889842  0.00450768
0.87447827  0.00437984
0.87998191  0.00424677
0.88540519  0.00410887
0.89074394  0.00396655
0.89599404  0.00382024
0.90115137  0.00367037
0.90621187  0.00351739
0.91117154  0.00336175
0.91602641  0.00320391
0.92077260  0.00304435
0.92540629  0.00288352
0.92992379  0.00272194
0.93432147  0.00256007
0.93859584  0.00239843
0.94274354  0.00223753
0.94676135  0.00207786
0.95064621  0.00191995
0.95439522  0.00176431
0.95800569  0.00161149
0.96147510  0.00146199
0.96480120  0.00131637
0.96798193  0.00117514
0.97101550  0.00103886
0.97390042  0.00090806
0.97663546  0.00078329
0.97921971  0.00066508
0.98165261  0.00055397
0.98393395  0.00045052
0.98606388  0.00035526
0.98804299  0.00026873
0.98987225  0.00019147
0.99155310  0.00012401
0.99308748  0.00006689
0.99447779  0.00002063
0.99572698  -0.00001425
0.99683855  -0.00003723
0.99781661  -0.00004780
0.99866585  -0.00004544
0.99939164  -0.00002967
1.00000000  0.00000000
