# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02010
# Species         : Merops_philippinus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 129.50 mm
# Secondary1       : 104.20 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.2054
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73534055  0.05431870
0.72910182  0.05568895
0.72287541  0.05706387
0.71666412  0.05844297
0.71047063  0.05982574
0.70429756  0.06121170
0.69814741  0.06260037
0.69202260  0.06399125
0.68592545  0.06538387
0.67985819  0.06677775
0.67382296  0.06817243
0.66782180  0.06956743
0.66185666  0.07096229
0.65592938  0.07235655
0.65004175  0.07374976
0.64419541  0.07514147
0.63839195  0.07653123
0.63263286  0.07791860
0.62691952  0.07930316
0.62125324  0.08068445
0.61563524  0.08206207
0.61006664  0.08343558
0.60454849  0.08480457
0.59908173  0.08616863
0.59366724  0.08752735
0.58830581  0.08888033
0.58299813  0.09022718
0.57774483  0.09156750
0.57254647  0.09290090
0.56740349  0.09422701
0.56231630  0.09554545
0.55728521  0.09685585
0.55231047  0.09815785
0.54739225  0.09945108
0.54253064  0.10073519
0.53772569  0.10200983
0.53297736  0.10327467
0.52828556  0.10452935
0.52365013  0.10577356
0.51907085  0.10700696
0.51454744  0.10822923
0.51007956  0.10944005
0.50566683  0.11063913
0.50130880  0.11182614
0.49700497  0.11300080
0.49275481  0.11416280
0.48855770  0.11531187
0.48441302  0.11644771
0.48032009  0.11757006
0.47627817  0.11867864
0.47228650  0.11977319
0.46834427  0.12085345
0.46445065  0.12191915
0.46060475  0.12297007
0.45680567  0.12400594
0.45305247  0.12502654
0.44934418  0.12603163
0.44567980  0.12702098
0.44205831  0.12799438
0.43847866  0.12895161
0.43493979  0.12989246
0.43144061  0.13081673
0.42798000  0.13172422
0.42455686  0.13261473
0.42117003  0.13348808
0.41781836  0.13434409
0.41450070  0.13518257
0.41121587  0.13600337
0.40796269  0.13680630
0.40473996  0.13759122
0.40154650  0.13835796
0.39838111  0.13910639
0.39524258  0.13983634
0.39212972  0.14054769
0.38904133  0.14124029
0.38597622  0.14191403
0.38293318  0.14256878
0.37991104  0.14320441
0.37690861  0.14382082
0.37392472  0.14441790
0.37095820  0.14499555
0.36800791  0.14555366
0.36507271  0.14609215
0.36215146  0.14661093
0.35924306  0.14710990
0.35634641  0.14758901
0.35346043  0.14804816
0.35058405  0.14848731
0.34771624  0.14890637
0.34485597  0.14930529
0.34200224  0.14968402
0.33915407  0.15004251
0.33631051  0.15038071
0.33347063  0.15069858
0.33063352  0.15099609
0.32779829  0.15127320
0.32496410  0.15152989
0.32213013  0.15176614
0.31929556  0.15198192
0.31645965  0.15217722
0.31362164  0.15235203
0.31078084  0.15250635
0.30793656  0.15264017
0.30508817  0.15275350
0.30223505  0.15284633
0.29937663  0.15291869
0.29651236  0.15297058
0.29364173  0.15300202
0.29076427  0.15301303
0.28787955  0.15300364
0.28498714  0.15297387
0.28208669  0.15292376
0.27917787  0.15285333
0.27626038  0.15276263
0.27333395  0.15265170
0.27039838  0.15252058
0.26745346  0.15236931
0.26449907  0.15219796
0.26153508  0.15200656
0.25856142  0.15179518
0.25557806  0.15156387
0.25258500  0.15131270
0.24958227  0.15104172
0.24656996  0.15075101
0.24354818  0.15044062
0.24051708  0.15011063
0.23747685  0.14976111
0.23442771  0.14939214
0.23136992  0.14900378
0.22830377  0.14859612
0.22522961  0.14816923
0.22214779  0.14772319
0.21905872  0.14725809
0.21596283  0.14677400
0.21286059  0.14627102
0.20975251  0.14574921
0.20663912  0.14520868
0.20352099  0.14464950
0.20039871  0.14407176
0.19727292  0.14347555
0.19414427  0.14286095
0.19101346  0.14222806
0.18788119  0.14157695
0.18474821  0.14090772
0.18161529  0.14022044
0.17848323  0.13951522
0.17535284  0.13879213
0.17222497  0.13805126
0.16910047  0.13729270
0.16598025  0.13651652
0.16286520  0.13572280
0.15975625  0.13491164
0.15665433  0.13408310
0.15356042  0.13323726
0.15047549  0.13237421
0.14740051  0.13149401
0.14433650  0.13059674
0.14128446  0.12968246
0.13824542  0.12875124
0.13522040  0.12780314
0.13221045  0.12683824
0.12921659  0.12585658
0.12623989  0.12485822
0.12328138  0.12384322
0.12034211  0.12281162
0.11742313  0.12176346
0.11452548  0.12069880
0.11165021  0.11961767
0.10879834  0.11852011
0.10597091  0.11740613
0.10316893  0.11627578
0.10039341  0.11512907
0.09764534  0.11396601
0.09492570  0.11278663
0.09223545  0.11159093
0.08957554  0.11037891
0.08694689  0.10915056
0.08435041  0.10790589
0.08178698  0.10664489
0.07925746  0.10536752
0.07676268  0.10407377
0.07430344  0.10276362
0.07188051  0.10143702
0.06949464  0.10009393
0.06714654  0.09873432
0.06483688  0.09735813
0.06256630  0.09596530
0.06033540  0.09455577
0.05814476  0.09312947
0.05599488  0.09168633
0.05388626  0.09022626
0.05181934  0.08874918
0.04979451  0.08725499
0.04781213  0.08574361
0.04587250  0.08421491
0.04397588  0.08266880
0.04212248  0.08110516
0.04031248  0.07952386
0.03854598  0.07792479
0.03682306  0.07630780
0.03514373  0.07467276
0.03350795  0.07301953
0.03191566  0.07134797
0.03036671  0.06965791
0.02886093  0.06794920
0.02739808  0.06622169
0.02597789  0.06447521
0.02460004  0.06270959
0.02326414  0.06092466
0.02196979  0.05912025
0.02071651  0.05729618
0.01950381  0.05545227
0.01833115  0.05358834
0.01719793  0.05170422
0.01610354  0.04979971
0.01504732  0.04787465
0.01402859  0.04592884
0.01304665  0.04396211
0.01210075  0.04197427
0.01119015  0.03996516
0.01031407  0.03793460
0.00947173  0.03588242
0.00866236  0.03380846
0.00788516  0.03171256
0.00713935  0.02959456
0.00642416  0.02745433
0.00573885  0.02529173
0.00508268  0.02310663
0.00445498  0.02089892
0.00385508  0.01866850
0.00328239  0.01641527
0.00273637  0.01413916
0.00221654  0.01184011
0.00172251  0.00951808
0.00125399  0.00717305
0.00081076  0.00480500
0.00039276  0.00241397
0.00000000  0.00000000
0.00039276  -0.00143927
0.00081076  -0.00280603
0.00125399  -0.00410405
0.00172251  -0.00533694
0.00221654  -0.00650815
0.00273637  -0.00762098
0.00328239  -0.00867857
0.00385508  -0.00968394
0.00445498  -0.01063995
0.00508268  -0.01154935
0.00573885  -0.01241475
0.00642416  -0.01323864
0.00713935  -0.01402340
0.00788516  -0.01477128
0.00866236  -0.01548445
0.00947173  -0.01616496
0.01031407  -0.01681477
0.01119015  -0.01743572
0.01210075  -0.01802959
0.01304665  -0.01859805
0.01402859  -0.01914269
0.01504732  -0.01966504
0.01610354  -0.02016652
0.01719793  -0.02064849
0.01833115  -0.02111224
0.01950381  -0.02155899
0.02071651  -0.02198988
0.02196979  -0.02240602
0.02326414  -0.02280841
0.02460004  -0.02319805
0.02597789  -0.02357582
0.02739808  -0.02394261
0.02886093  -0.02429920
0.03036671  -0.02464636
0.03191566  -0.02498480
0.03350795  -0.02531519
0.03514373  -0.02563813
0.03682306  -0.02595422
0.03854598  -0.02626399
0.04031248  -0.02656794
0.04212248  -0.02686653
0.04397588  -0.02716019
0.04587250  -0.02744931
0.04781213  -0.02773426
0.04979451  -0.02801536
0.05181934  -0.02829291
0.05388626  -0.02856719
0.05599488  -0.02883845
0.05814476  -0.02910689
0.06033540  -0.02937271
0.06256630  -0.02963609
0.06483688  -0.02989717
0.06714654  -0.03015607
0.06949464  -0.03041291
0.07188051  -0.03066775
0.07430344  -0.03092068
0.07676268  -0.03117174
0.07925746  -0.03142095
0.08178698  -0.03166834
0.08435041  -0.03191390
0.08694689  -0.03215761
0.08957554  -0.03239946
0.09223545  -0.03263939
0.09492570  -0.03287734
0.09764534  -0.03311326
0.10039341  -0.03334705
0.10316893  -0.03357864
0.10597091  -0.03380793
0.10879834  -0.03403479
0.11165021  -0.03425913
0.11452548  -0.03448080
0.11742313  -0.03469968
0.12034211  -0.03491563
0.12328138  -0.03512850
0.12623989  -0.03533813
0.12921659  -0.03554438
0.13221045  -0.03574706
0.13522040  -0.03594602
0.13824542  -0.03614108
0.14128446  -0.03633207
0.14433650  -0.03651879
0.14740051  -0.03670108
0.15047549  -0.03687875
0.15356042  -0.03705160
0.15665433  -0.03721945
0.15975625  -0.03738211
0.16286520  -0.03753939
0.16598025  -0.03769108
0.16910047  -0.03783701
0.17222497  -0.03797698
0.17535284  -0.03811079
0.17848323  -0.03823826
0.18161529  -0.03835919
0.18474821  -0.03847340
0.18788119  -0.03858069
0.19101346  -0.03868090
0.19414427  -0.03877382
0.19727292  -0.03885929
0.20039871  -0.03893712
0.20352099  -0.03900715
0.20663912  -0.03906919
0.20975251  -0.03912310
0.21286059  -0.03916869
0.21596283  -0.03920583
0.21905872  -0.03923434
0.22214779  -0.03925409
0.22522961  -0.03926493
0.22830377  -0.03926672
0.23136992  -0.03925933
0.23442771  -0.03924263
0.23747685  -0.03921650
0.24051708  -0.03918082
0.24354818  -0.03913549
0.24656996  -0.03908040
0.24958227  -0.03901546
0.25258500  -0.03894058
0.25557806  -0.03885566
0.25856142  -0.03876065
0.26153508  -0.03865547
0.26449907  -0.03854007
0.26745346  -0.03841437
0.27039838  -0.03827835
0.27333395  -0.03813197
0.27626038  -0.03797519
0.27917787  -0.03780799
0.28208669  -0.03763036
0.28498714  -0.03744229
0.28787955  -0.03724379
0.29076427  -0.03703486
0.29364173  -0.03681553
0.29651236  -0.03658583
0.29937663  -0.03634578
0.30223505  -0.03609544
0.30508817  -0.03583485
0.30793656  -0.03556408
0.31078084  -0.03528321
0.31362164  -0.03499230
0.31645965  -0.03469145
0.31929556  -0.03438074
0.32213013  -0.03406030
0.32496410  -0.03373022
0.32779829  -0.03339064
0.33063352  -0.03304168
0.33347063  -0.03268347
0.33631051  -0.03231618
0.33915407  -0.03193994
0.34200224  -0.03155493
0.34485597  -0.03116131
0.34771624  -0.03075927
0.35058405  -0.03034900
0.35346043  -0.02993067
0.35634641  -0.02950451
0.35924306  -0.02907072
0.36215146  -0.02862951
0.36507271  -0.02818112
0.36800791  -0.02772577
0.37095820  -0.02726370
0.37392472  -0.02679516
0.37690861  -0.02632040
0.37991104  -0.02583967
0.38293318  -0.02535325
0.38597622  -0.02486140
0.38904133  -0.02436439
0.39212972  -0.02386252
0.39524258  -0.02335607
0.39838111  -0.02284533
0.40154650  -0.02233059
0.40473996  -0.02181217
0.40796269  -0.02129036
0.41121587  -0.02076548
0.41450070  -0.02023784
0.41781836  -0.01970776
0.42117003  -0.01917555
0.42455686  -0.01864156
0.42798000  -0.01810609
0.43144061  -0.01756949
0.43493979  -0.01703208
0.43847866  -0.01649420
0.44205831  -0.01595618
0.44567980  -0.01541837
0.44934418  -0.01488109
0.45305247  -0.01434469
0.45680567  -0.01380951
0.46060475  -0.01327588
0.46445065  -0.01274414
0.46834427  -0.01221464
0.47228650  -0.01168771
0.47627817  -0.01116369
0.48032009  -0.01064290
0.48441302  -0.01012569
0.48855770  -0.00961239
0.49275481  -0.00910332
0.49700497  -0.00859881
0.50130880  -0.00809917
0.50566683  -0.00760474
0.51007956  -0.00711582
0.51454744  -0.00663272
0.51907085  -0.00615575
0.52365013  -0.00568522
0.52828556  -0.00522141
0.53297736  -0.00476461
0.53772569  -0.00431512
0.54253064  -0.00387321
0.54739225  -0.00343915
0.55231047  -0.00301321
0.55728521  -0.00259564
0.56231630  -0.00218669
0.56740349  -0.00178662
0.57254647  -0.00139564
0.57774483  -0.00101400
0.58299813  -0.00064190
0.58830581  -0.00027956
0.59366724  0.00007283
0.59908173  0.00041507
0.60454849  0.00074699
0.61006664  0.00106841
0.61563524  0.00137918
0.62125324  0.00167913
0.62691952  0.00196815
0.63263286  0.00224609
0.63839195  0.00251284
0.64419541  0.00276830
0.65004175  0.00301236
0.65592938  0.00324496
0.66185666  0.00346602
0.66782180  0.00367547
0.67382296  0.00387329
0.67985819  0.00405943
0.68592545  0.00423387
0.69202260  0.00439661
0.69814741  0.00454765
0.70429756  0.00468702
0.71047063  0.00481474
0.71666412  0.00493085
0.72287541  0.00503543
0.72910182  0.00512853
0.73534055  0.00521025
0.74158874  0.00528069
0.74784342  0.00533995
0.75410154  0.00538817
0.76035995  0.00542548
0.76661544  0.00545204
0.77286471  0.00546801
0.77910436  0.00547358
0.78533095  0.00546895
0.79154093  0.00545431
0.79773069  0.00542989
0.80389656  0.00539593
0.81003479  0.00535267
0.81614158  0.00530038
0.82221307  0.00523933
0.82824534  0.00516980
0.83423443  0.00509210
0.84017631  0.00500654
0.84606695  0.00491344
0.85190225  0.00481315
0.85767810  0.00470601
0.86339037  0.00459237
0.86903490  0.00447263
0.87460753  0.00434715
0.88010410  0.00421633
0.88552044  0.00408058
0.89085241  0.00394031
0.89609588  0.00379596
0.90124675  0.00364795
0.90630098  0.00349673
0.91125454  0.00334276
0.91610350  0.00318650
0.92084397  0.00302842
0.92547216  0.00286900
0.92998434  0.00270873
0.93437693  0.00254811
0.93864643  0.00238763
0.94278948  0.00222780
0.94680286  0.00206914
0.95068352  0.00191216
0.95442857  0.00175740
0.95803531  0.00160537
0.96150124  0.00145661
0.96482408  0.00131166
0.96800179  0.00117105
0.97103259  0.00103533
0.97391497  0.00090504
0.97664770  0.00078072
0.97922987  0.00066291
0.98166092  0.00055218
0.98394062  0.00044904
0.98606913  0.00035407
0.98804701  0.00026778
0.98987524  0.00019073
0.99155525  0.00012345
0.99308895  0.00006647
0.99447873  0.00002033
0.99572753  -0.00001445
0.99683885  -0.00003735
0.99781674  -0.00004786
0.99866589  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
