# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09589
# Species         : Galbula_dea
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 156.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2610
# Efficiency Index : 0.0684
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66545830  0.06818467
0.65944930  0.06955044
0.65347874  0.07091559
0.64754840  0.07227969
0.64165998  0.07364228
0.63581507  0.07500293
0.63001517  0.07636122
0.62426169  0.07771671
0.61855596  0.07906898
0.61289920  0.08041762
0.60729256  0.08176221
0.60173709  0.08310235
0.59623375  0.08443763
0.59078343  0.08576765
0.58538693  0.08709202
0.58004494  0.08841036
0.57475812  0.08972227
0.56952700  0.09102739
0.56435207  0.09232534
0.55923372  0.09361575
0.55417227  0.09489826
0.54916796  0.09617252
0.54422098  0.09743816
0.53933142  0.09869485
0.53449932  0.09994225
0.52972466  0.10118001
0.52500733  0.10240780
0.52034717  0.10362531
0.51574397  0.10483221
0.51119744  0.10602819
0.50670725  0.10721294
0.50227299  0.10838615
0.49789423  0.10954753
0.49357045  0.11069678
0.48930111  0.11183362
0.48508562  0.11295776
0.48092331  0.11406894
0.47681351  0.11516687
0.47275547  0.11625129
0.46874843  0.11732195
0.46479157  0.11837858
0.46088404  0.11942094
0.45702496  0.12044879
0.45321341  0.12146188
0.44944843  0.12245999
0.44572906  0.12344289
0.44205427  0.12441035
0.43842305  0.12536215
0.43483433  0.12629810
0.43128703  0.12721797
0.42778006  0.12812158
0.42431230  0.12900872
0.42088261  0.12987920
0.41748984  0.13073285
0.41413283  0.13156947
0.41081040  0.13238891
0.40752138  0.13319098
0.40426456  0.13397553
0.40103874  0.13474240
0.39784273  0.13549143
0.39467531  0.13622248
0.39153527  0.13693540
0.38842140  0.13763006
0.38533249  0.13830632
0.38226733  0.13896405
0.37922472  0.13960314
0.37620346  0.14022346
0.37320236  0.14082491
0.37022023  0.14140737
0.36725591  0.14197074
0.36430823  0.14251493
0.36137604  0.14303984
0.35845820  0.14354538
0.35555359  0.14403147
0.35266110  0.14449803
0.34977966  0.14494499
0.34690817  0.14537228
0.34404561  0.14577983
0.34119092  0.14616758
0.33834311  0.14653547
0.33550119  0.14688346
0.33266419  0.14721150
0.32983117  0.14751955
0.32700123  0.14780756
0.32417348  0.14807550
0.32134705  0.14832335
0.31852112  0.14855107
0.31569488  0.14875865
0.31286756  0.14894607
0.31003842  0.14911332
0.30720674  0.14926038
0.30437185  0.14938725
0.30153310  0.14949393
0.29868987  0.14958043
0.29584159  0.14964674
0.29298771  0.14969287
0.29012771  0.14971885
0.28726112  0.14972468
0.28438750  0.14971039
0.28150644  0.14967599
0.27861757  0.14962153
0.27572056  0.14954702
0.27281511  0.14945250
0.26990097  0.14933800
0.26697791  0.14920357
0.26404575  0.14904925
0.26110433  0.14887508
0.25815356  0.14868111
0.25519336  0.14846739
0.25222370  0.14823398
0.24924457  0.14798092
0.24625603  0.14770828
0.24325815  0.14741612
0.24025105  0.14710450
0.23723487  0.14677348
0.23420982  0.14642313
0.23117612  0.14605353
0.22813403  0.14566473
0.22508385  0.14525682
0.22202593  0.14482987
0.21896062  0.14438394
0.21588834  0.14391913
0.21280953  0.14343551
0.20972465  0.14293315
0.20663423  0.14241214
0.20353880  0.14187255
0.20043893  0.14131448
0.19733523  0.14073801
0.19422832  0.14014321
0.19111888  0.13953017
0.18800760  0.13889898
0.18489520  0.13824972
0.18178243  0.13758248
0.17867006  0.13689735
0.17555889  0.13619439
0.17244975  0.13547371
0.16934349  0.13473539
0.16624097  0.13397951
0.16314310  0.13320615
0.16005077  0.13241539
0.15696492  0.13160733
0.15388650  0.13078203
0.15081647  0.12993958
0.14775582  0.12908006
0.14470552  0.12820354
0.14166659  0.12731009
0.13864004  0.12639981
0.13562690  0.12547274
0.13262820  0.12452897
0.12964498  0.12356856
0.12667828  0.12259158
0.12372915  0.12159809
0.12079864  0.12058815
0.11788780  0.11956182
0.11499768  0.11851916
0.11212931  0.11746022
0.10928375  0.11638504
0.10646202  0.11529369
0.10366515  0.11418619
0.10089415  0.11306260
0.09815003  0.11192294
0.09543379  0.11076725
0.09274639  0.10959557
0.09008879  0.10840792
0.08746194  0.10720432
0.08486675  0.10598479
0.08230413  0.10474934
0.07977494  0.10349799
0.07728005  0.10223075
0.07482026  0.10094761
0.07239638  0.09964858
0.07000917  0.09833364
0.06765936  0.09700280
0.06534764  0.09565604
0.06307469  0.09429333
0.06084112  0.09291466
0.05864753  0.09152000
0.05649447  0.09010932
0.05438244  0.08868258
0.05231190  0.08723974
0.05028329  0.08578076
0.04829698  0.08430560
0.04635330  0.08281419
0.04445255  0.08130649
0.04259495  0.07978243
0.04078070  0.07824195
0.03900994  0.07668498
0.03728277  0.07511146
0.03559922  0.07352131
0.03395929  0.07191445
0.03236291  0.07029079
0.03080999  0.06865027
0.02930036  0.06699280
0.02783380  0.06531828
0.02641007  0.06362663
0.02502885  0.06191776
0.02368978  0.06019157
0.02239247  0.05844798
0.02113645  0.05668689
0.01992124  0.05490821
0.01874629  0.05311185
0.01761103  0.05129771
0.01651483  0.04946571
0.01545705  0.04761575
0.01443700  0.04574776
0.01345394  0.04386165
0.01250715  0.04195734
0.01159584  0.04003477
0.01071923  0.03809385
0.00987651  0.03613453
0.00906687  0.03415676
0.00828948  0.03216049
0.00754353  0.03014568
0.00682819  0.02811230
0.00614266  0.02606033
0.00548617  0.02398977
0.00485794  0.02190062
0.00425727  0.01979291
0.00368346  0.01766667
0.00313589  0.01552195
0.00261398  0.01335882
0.00211725  0.01117737
0.00164527  0.00897771
0.00119771  0.00675998
0.00077437  0.00452432
0.00037512  0.00227093
0.00000000  0.00000000
0.00037512  -0.00138552
0.00077437  -0.00270142
0.00119771  -0.00395132
0.00164527  -0.00513871
0.00211725  -0.00626689
0.00261398  -0.00733905
0.00313589  -0.00835822
0.00368346  -0.00932728
0.00425727  -0.01024900
0.00485794  -0.01112602
0.00548617  -0.01196083
0.00614266  -0.01275585
0.00682819  -0.01351335
0.00754353  -0.01423551
0.00828948  -0.01492440
0.00906687  -0.01558199
0.00987651  -0.01621016
0.01071923  -0.01681068
0.01159584  -0.01738526
0.01250715  -0.01793551
0.01345394  -0.01846294
0.01443700  -0.01896902
0.01545705  -0.01945512
0.01651483  -0.01992254
0.01761103  -0.02037252
0.01874629  -0.02080622
0.01992124  -0.02122475
0.02113645  -0.02162915
0.02239247  -0.02202039
0.02368978  -0.02239942
0.02502885  -0.02276711
0.02641007  -0.02312426
0.02783380  -0.02347167
0.02930036  -0.02381004
0.03080999  -0.02414007
0.03236291  -0.02446238
0.03395929  -0.02477756
0.03559922  -0.02508617
0.03728277  -0.02538873
0.03900994  -0.02568570
0.04078070  -0.02597753
0.04259495  -0.02626463
0.04445255  -0.02654737
0.04635330  -0.02682609
0.04829698  -0.02710111
0.05028329  -0.02737272
0.05231190  -0.02764116
0.05438244  -0.02790668
0.05649447  -0.02816948
0.05864753  -0.02842973
0.06084112  -0.02868761
0.06307469  -0.02894325
0.06534764  -0.02919677
0.06765936  -0.02944825
0.07000917  -0.02969780
0.07239638  -0.02994545
0.07482026  -0.03019126
0.07728005  -0.03043525
0.07977494  -0.03067743
0.08230413  -0.03091780
0.08486675  -0.03115635
0.08746194  -0.03139303
0.09008879  -0.03162781
0.09274639  -0.03186062
0.09543379  -0.03209141
0.09815003  -0.03232009
0.10089415  -0.03254658
0.10366515  -0.03277077
0.10646202  -0.03299256
0.10928375  -0.03321183
0.11212931  -0.03342847
0.11499768  -0.03364233
0.11788780  -0.03385329
0.12079864  -0.03406119
0.12372915  -0.03426589
0.12667828  -0.03446724
0.12964498  -0.03466507
0.13262820  -0.03485922
0.13562690  -0.03504952
0.13864004  -0.03523580
0.14166659  -0.03541788
0.14470552  -0.03559558
0.14775582  -0.03576873
0.15081647  -0.03593714
0.15388650  -0.03610063
0.15696492  -0.03625901
0.16005077  -0.03641210
0.16314310  -0.03655971
0.16624097  -0.03670165
0.16934349  -0.03683774
0.17244975  -0.03696779
0.17555889  -0.03709161
0.17867006  -0.03720902
0.18178243  -0.03731984
0.18489520  -0.03742388
0.18800760  -0.03752097
0.19111888  -0.03761094
0.19422832  -0.03769360
0.19733523  -0.03776878
0.20043893  -0.03783632
0.20353880  -0.03789606
0.20663423  -0.03794782
0.20972465  -0.03799147
0.21280953  -0.03802683
0.21588834  -0.03805377
0.21896062  -0.03807213
0.22202593  -0.03808179
0.22508385  -0.03808261
0.22813403  -0.03807445
0.23117612  -0.03805720
0.23420982  -0.03803074
0.23723487  -0.03799496
0.24025105  -0.03794975
0.24325815  -0.03789501
0.24625603  -0.03783065
0.24924457  -0.03775659
0.25222370  -0.03767274
0.25519336  -0.03757904
0.25815356  -0.03747542
0.26110433  -0.03736181
0.26404575  -0.03723818
0.26697791  -0.03710447
0.26990097  -0.03696065
0.27281511  -0.03680670
0.27572056  -0.03664258
0.27861757  -0.03646830
0.28150644  -0.03628384
0.28438750  -0.03608922
0.28726112  -0.03588443
0.29012771  -0.03566950
0.29298771  -0.03544447
0.29584159  -0.03520936
0.29868987  -0.03496422
0.30153310  -0.03470910
0.30437185  -0.03444406
0.30720674  -0.03416918
0.31003842  -0.03388453
0.31286756  -0.03359020
0.31569488  -0.03328628
0.31852112  -0.03297287
0.32134705  -0.03265010
0.32417348  -0.03231807
0.32700123  -0.03197691
0.32983117  -0.03162676
0.33266419  -0.03126777
0.33550119  -0.03090008
0.33834311  -0.03052386
0.34119092  -0.03013927
0.34404561  -0.02974650
0.34690817  -0.02934571
0.34977966  -0.02893711
0.35266110  -0.02852089
0.35555359  -0.02809726
0.35845820  -0.02766643
0.36137604  -0.02722862
0.36430823  -0.02678406
0.36725591  -0.02633298
0.37022023  -0.02587562
0.37320236  -0.02541223
0.37620346  -0.02494306
0.37922472  -0.02446837
0.38226733  -0.02398842
0.38533249  -0.02350348
0.38842140  -0.02301384
0.39153527  -0.02251976
0.39467531  -0.02202155
0.39784273  -0.02151948
0.40103874  -0.02101385
0.40426456  -0.02050496
0.40752138  -0.01999312
0.41081040  -0.01947863
0.41413283  -0.01896181
0.41748984  -0.01844296
0.42088261  -0.01792241
0.42431230  -0.01740047
0.42778006  -0.01687747
0.43128703  -0.01635373
0.43483433  -0.01582958
0.43842305  -0.01530534
0.44205427  -0.01478135
0.44572906  -0.01425793
0.44944843  -0.01373542
0.45321341  -0.01321414
0.45702496  -0.01269443
0.46088404  -0.01217662
0.46479157  -0.01166104
0.46874843  -0.01114802
0.47275547  -0.01063789
0.47681351  -0.01013097
0.48092331  -0.00962759
0.48508562  -0.00912807
0.48930111  -0.00863273
0.49357045  -0.00814189
0.49789423  -0.00765586
0.50227299  -0.00717496
0.50670725  -0.00669950
0.51119744  -0.00622976
0.51574397  -0.00576606
0.52034717  -0.00530868
0.52500733  -0.00485792
0.52972466  -0.00441406
0.53449932  -0.00397738
0.53933142  -0.00354814
0.54422098  -0.00312661
0.54916796  -0.00271305
0.55417227  -0.00230772
0.55923372  -0.00191085
0.56435207  -0.00152268
0.56952700  -0.00114345
0.57475812  -0.00077336
0.58004494  -0.00041264
0.58538693  -0.00006148
0.59078343  0.00027991
0.59623375  0.00061136
0.60173709  0.00093269
0.60729256  0.00124373
0.61289920  0.00154433
0.61855596  0.00183435
0.62426169  0.00211364
0.63001517  0.00238208
0.63581507  0.00263957
0.64165998  0.00288599
0.64754840  0.00312127
0.65347874  0.00334531
0.65944930  0.00355805
0.66545830  0.00375945
0.67150386  0.00394945
0.67758402  0.00412802
0.68369670  0.00429515
0.68983974  0.00445083
0.69601088  0.00459507
0.70220778  0.00472788
0.70842799  0.00484931
0.71466895  0.00495939
0.72092805  0.00505818
0.72720255  0.00514577
0.73348963  0.00522222
0.73978638  0.00528765
0.74608980  0.00534215
0.75239679  0.00538587
0.75870420  0.00541893
0.76500874  0.00544150
0.77130708  0.00545372
0.77759579  0.00545579
0.78387138  0.00544789
0.79013025  0.00543024
0.79636876  0.00540304
0.80258318  0.00536653
0.80876973  0.00532096
0.81492456  0.00526657
0.82104375  0.00520365
0.82712335  0.00513248
0.83315933  0.00505334
0.83914765  0.00496655
0.84508420  0.00487242
0.85096484  0.00477130
0.85678542  0.00466351
0.86254175  0.00454943
0.86822963  0.00442940
0.87384485  0.00430382
0.87938320  0.00417306
0.88484047  0.00403753
0.89021246  0.00389763
0.89549502  0.00375379
0.90068399  0.00360644
0.90577527  0.00345600
0.91076483  0.00330293
0.91564866  0.00314768
0.92042285  0.00299072
0.92508357  0.00283252
0.92962706  0.00267355
0.93404970  0.00251431
0.93834796  0.00235528
0.94251846  0.00219696
0.94655796  0.00203987
0.95046338  0.00188450
0.95423181  0.00173137
0.95786053  0.00158101
0.96134705  0.00143393
0.96468908  0.00129067
0.96788458  0.00115174
0.97093176  0.00101769
0.97382913  0.00088905
0.97657548  0.00076635
0.97916992  0.00065012
0.98161191  0.00054091
0.98390126  0.00043925
0.98603818  0.00034567
0.98802327  0.00026071
0.98985757  0.00018489
0.99154259  0.00011876
0.99308028  0.00006282
0.99447316  0.00001760
0.99572425  -0.00001638
0.99683713  -0.00003861
0.99781600  -0.00004858
0.99866567  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
