# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04743
# Species         : Psarocolius_viridis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 219.70 mm
# Secondary1       : 167.10 mm
# Kipps Distance   : 51.70 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 152.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2353
# Efficiency Index : 0.0551
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2686
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 4.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16137496  -0.03463748
0.16447817  -0.03476158
0.16758676  -0.03488042
0.17069982  -0.03499382
0.17381645  -0.03510161
0.17693579  -0.03520361
0.18005700  -0.03529964
0.18317925  -0.03538953
0.18630174  -0.03547309
0.18942370  -0.03555016
0.19254438  -0.03562057
0.19566307  -0.03568414
0.19877908  -0.03574072
0.20189174  -0.03579013
0.20500042  -0.03583223
0.20810452  -0.03586685
0.21120347  -0.03589385
0.21429673  -0.03591307
0.21738380  -0.03592437
0.22046420  -0.03592761
0.22353750  -0.03592266
0.22660328  -0.03590939
0.22966119  -0.03588767
0.23271089  -0.03585737
0.23575207  -0.03581840
0.23878449  -0.03577064
0.24180790  -0.03571398
0.24482213  -0.03564834
0.24782701  -0.03557361
0.25082244  -0.03548973
0.25380833  -0.03539660
0.25678466  -0.03529416
0.25975140  -0.03518235
0.26270860  -0.03506110
0.26565633  -0.03493038
0.26859469  -0.03479013
0.27152384  -0.03464032
0.27444397  -0.03448093
0.27735528  -0.03431193
0.28025805  -0.03413331
0.28315256  -0.03394507
0.28603915  -0.03374721
0.28891819  -0.03353974
0.29179008  -0.03332268
0.29465526  -0.03309605
0.29751421  -0.03285990
0.30036745  -0.03261426
0.30321550  -0.03235919
0.30605896  -0.03209475
0.30889844  -0.03182099
0.31173458  -0.03153801
0.31456806  -0.03124587
0.31739959  -0.03094468
0.32022990  -0.03063454
0.32305977  -0.03031554
0.32589000  -0.02998781
0.32872142  -0.02965148
0.33155488  -0.02930667
0.33439127  -0.02895352
0.33723149  -0.02859219
0.34007649  -0.02822282
0.34292722  -0.02784558
0.34578466  -0.02746064
0.34864982  -0.02706819
0.35152372  -0.02666840
0.35440742  -0.02626146
0.35730198  -0.02584759
0.36020848  -0.02542698
0.36312803  -0.02499985
0.36606174  -0.02456642
0.36901074  -0.02412692
0.37197619  -0.02368157
0.37495924  -0.02323063
0.37796105  -0.02277434
0.38098280  -0.02231294
0.38402569  -0.02184671
0.38709090  -0.02137589
0.39017964  -0.02090075
0.39329310  -0.02042158
0.39643248  -0.01993865
0.39959901  -0.01945224
0.40279387  -0.01896263
0.40601828  -0.01847013
0.40927344  -0.01797502
0.41256053  -0.01747761
0.41588075  -0.01697819
0.41923527  -0.01647708
0.42262527  -0.01597458
0.42605191  -0.01547099
0.42951632  -0.01496665
0.43301964  -0.01446185
0.43656299  -0.01395692
0.44014744  -0.01345218
0.44377409  -0.01294794
0.44744398  -0.01244453
0.45115813  -0.01194227
0.45491755  -0.01144147
0.45872322  -0.01094247
0.46257608  -0.01044558
0.46647704  -0.00995113
0.47042698  -0.00945943
0.47442676  -0.00897080
0.47847718  -0.00848556
0.48257900  -0.00800402
0.48673297  -0.00752650
0.49093976  -0.00705330
0.49520002  -0.00658475
0.49951435  -0.00612113
0.50388330  -0.00566275
0.50830736  -0.00520990
0.51278698  -0.00476289
0.51732256  -0.00432200
0.52191443  -0.00388750
0.52656286  -0.00345969
0.53126809  -0.00303884
0.53603027  -0.00262520
0.54084950  -0.00221905
0.54572581  -0.00182063
0.55065915  -0.00143020
0.55564944  -0.00104800
0.56069649  -0.00067427
0.56580007  -0.00030922
0.57095984  0.00004692
0.57617543  0.00039394
0.58144635  0.00073163
0.58677206  0.00105981
0.59215193  0.00137829
0.59758525  0.00168690
0.60307124  0.00198546
0.60860900  0.00227381
0.61419760  0.00255183
0.61983597  0.00281936
0.62552298  0.00307628
0.63125741  0.00332247
0.63703795  0.00355784
0.64286319  0.00378228
0.64873165  0.00399572
0.65464172  0.00419808
0.66059174  0.00438930
0.66657993  0.00456935
0.67260442  0.00473818
0.67866326  0.00489576
0.68475439  0.00504209
0.69087565  0.00517718
0.69702481  0.00530102
0.70319952  0.00541366
0.70939736  0.00551512
0.71561580  0.00560547
0.72185221  0.00568476
0.72810389  0.00575308
0.73436802  0.00581052
0.74064173  0.00585717
0.74692202  0.00589316
0.75320582  0.00591863
0.75948997  0.00593370
0.76577124  0.00593854
0.77204629  0.00593333
0.77831172  0.00591823
0.78456405  0.00589345
0.79079972  0.00585921
0.79701509  0.00581571
0.80320648  0.00576320
0.80937010  0.00570192
0.81550213  0.00563214
0.82159868  0.00555412
0.82765582  0.00546815
0.83366955  0.00537454
0.83963583  0.00527359
0.84555059  0.00516562
0.85140971  0.00505097
0.85720907  0.00492997
0.86294449  0.00480300
0.86861179  0.00467041
0.87420680  0.00453259
0.87972532  0.00438992
0.88516317  0.00424280
0.89051616  0.00409165
0.89578017  0.00393688
0.90095106  0.00377892
0.90602476  0.00361820
0.91099724  0.00345518
0.91586452  0.00329031
0.92062271  0.00312406
0.92526798  0.00295689
0.92979662  0.00278928
0.93420500  0.00262172
0.93848961  0.00245469
0.94264708  0.00228871
0.94667418  0.00212426
0.95056785  0.00196186
0.95432519  0.00180203
0.95794348  0.00164527
0.96142023  0.00149212
0.96475315  0.00134309
0.96794021  0.00119871
0.97097961  0.00105952
0.97386987  0.00092604
0.97660975  0.00079881
0.97919837  0.00067836
0.98163517  0.00056522
0.98391994  0.00045994
0.98605287  0.00036303
0.98803454  0.00027504
0.98986596  0.00019649
0.99154860  0.00012791
0.99308440  0.00006982
0.99447580  0.00002274
0.99572581  -0.00001281
0.99683794  -0.00003632
0.99781635  -0.00004729
0.99866577  -0.00004522
0.99939163  -0.00002962
1.00000000  0.00000000
