# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04703
# Species         : Icterus_laudabilis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 82.10 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 105.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2218
# Efficiency Index : 0.0492
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35516509  0.14701163
0.35228077  0.14746854
0.34940617  0.14790547
0.34654026  0.14832236
0.34368201  0.14871915
0.34083041  0.14909578
0.33798448  0.14945221
0.33514326  0.14978838
0.33230583  0.15010426
0.32947126  0.15039981
0.32663869  0.15067499
0.32380725  0.15092977
0.32097612  0.15116414
0.31814449  0.15137807
0.31531161  0.15157155
0.31247672  0.15174457
0.30963913  0.15189711
0.30679815  0.15202918
0.30395314  0.15214077
0.30110349  0.15223189
0.29824862  0.15230255
0.29538798  0.15235276
0.29252107  0.15238253
0.28964741  0.15239189
0.28676656  0.15238086
0.28387811  0.15234946
0.28098170  0.15229772
0.27807699  0.15222568
0.27516368  0.15213337
0.27224153  0.15202084
0.26931030  0.15188811
0.26636981  0.15173525
0.26341991  0.15156230
0.26046050  0.15136930
0.25749150  0.15115632
0.25451287  0.15092340
0.25152462  0.15067062
0.24852679  0.15039802
0.24551945  0.15010568
0.24250272  0.14979366
0.23947675  0.14946202
0.23644173  0.14911084
0.23339788  0.14874019
0.23034547  0.14835015
0.22728478  0.14794078
0.22421617  0.14751218
0.22113998  0.14706440
0.21805663  0.14659754
0.21496655  0.14611168
0.21187022  0.14560690
0.20876813  0.14508328
0.20566082  0.14454091
0.20254887  0.14397986
0.19943286  0.14340024
0.19631344  0.14280212
0.19319126  0.14218559
0.19006702  0.14155074
0.18694142  0.14089765
0.18381521  0.14022641
0.18068917  0.13953710
0.17756409  0.13882983
0.17444078  0.13810466
0.17132011  0.13736169
0.16820292  0.13660099
0.16509011  0.13582266
0.16198259  0.13502678
0.15888128  0.13421342
0.15578713  0.13338267
0.15270109  0.13253461
0.14962415  0.13166931
0.14655728  0.13078686
0.14350150  0.12988731
0.14045781  0.12897075
0.13742724  0.12803724
0.13441081  0.12708685
0.13140957  0.12611965
0.12842455  0.12513570
0.12545680  0.12413505
0.12250738  0.12311776
0.11957731  0.12208389
0.11666767  0.12103348
0.11377947  0.11996658
0.11091378  0.11888324
0.10807161  0.11778350
0.10525401  0.11666738
0.10246197  0.11553492
0.09969651  0.11438615
0.09695863  0.11322110
0.09424929  0.11203978
0.09156946  0.11084220
0.08892009  0.10962838
0.08630209  0.10839833
0.08371637  0.10715204
0.08116381  0.10588951
0.07864527  0.10461074
0.07616157  0.10331570
0.07371351  0.10200439
0.07130186  0.10067677
0.06892737  0.09933282
0.06659073  0.09797251
0.06429262  0.09659580
0.06203368  0.09520263
0.05981450  0.09379297
0.05763564  0.09236676
0.05549763  0.09092393
0.05340093  0.08946443
0.05134599  0.08798817
0.04933319  0.08649509
0.04736289  0.08498511
0.04543538  0.08345813
0.04355092  0.08191406
0.04170971  0.08035282
0.03991191  0.07877429
0.03815762  0.07717837
0.03644692  0.07556495
0.03477981  0.07393392
0.03315625  0.07228515
0.03157615  0.07061853
0.03003936  0.06893392
0.02854571  0.06723119
0.02709495  0.06551022
0.02568679  0.06377086
0.02432091  0.06201297
0.02299691  0.06023641
0.02171437  0.05844104
0.02047281  0.05662671
0.01927174  0.05479328
0.01811058  0.05294059
0.01698874  0.05106851
0.01590560  0.04917688
0.01486049  0.04726556
0.01385271  0.04533440
0.01288156  0.04338326
0.01194627  0.04141200
0.01104609  0.03942049
0.01018023  0.03740859
0.00934791  0.03537618
0.00854833  0.03332314
0.00778070  0.03124935
0.00704421  0.02915472
0.00633810  0.02703913
0.00566161  0.02490251
0.00501399  0.02274478
0.00439455  0.02056587
0.00380263  0.01836574
0.00323762  0.01614435
0.00269897  0.01390168
0.00218620  0.01163773
0.00169891  0.00935251
0.00123679  0.00704605
0.00079964  0.00471842
0.00038737  0.00236971
0.00000000  0.00000000
0.00038737  -0.00142315
0.00079964  -0.00277483
0.00123679  -0.00405877
0.00169891  -0.00527853
0.00218620  -0.00643752
0.00269897  -0.00753899
0.00323762  -0.00858605
0.00380263  -0.00958167
0.00439455  -0.01052868
0.00501399  -0.01142978
0.00566161  -0.01228755
0.00633810  -0.01310445
0.00704421  -0.01388282
0.00778070  -0.01462489
0.00854833  -0.01533280
0.00934791  -0.01600856
0.01018023  -0.01665410
0.01104609  -0.01727125
0.01194627  -0.01786175
0.01288156  -0.01842725
0.01385271  -0.01896934
0.01486049  -0.01948948
0.01590560  -0.01998911
0.01698874  -0.02046955
0.01811058  -0.02093208
0.01927174  -0.02137789
0.02047281  -0.02180812
0.02171437  -0.02222384
0.02299691  -0.02262606
0.02432091  -0.02301573
0.02568679  -0.02339376
0.02709495  -0.02376098
0.02854571  -0.02411820
0.03003936  -0.02446615
0.03157615  -0.02480553
0.03315625  -0.02513700
0.03477981  -0.02546116
0.03644692  -0.02577858
0.03815762  -0.02608980
0.03991191  -0.02639530
0.04170971  -0.02669553
0.04355092  -0.02699092
0.04543538  -0.02728185
0.04736289  -0.02756867
0.04933319  -0.02785171
0.05134599  -0.02813126
0.05340093  -0.02840758
0.05549763  -0.02868092
0.05763564  -0.02895149
0.05981450  -0.02921947
0.06203368  -0.02948503
0.06429262  -0.02974832
0.06659073  -0.03000944
0.06892737  -0.03026852
0.07130186  -0.03052561
0.07371351  -0.03078080
0.07616157  -0.03103411
0.07864527  -0.03128559
0.08116381  -0.03153524
0.08371637  -0.03178305
0.08630209  -0.03202901
0.08892009  -0.03227310
0.09156946  -0.03251525
0.09424929  -0.03275542
0.09695863  -0.03299353
0.09969651  -0.03322951
0.10246197  -0.03346326
0.10525401  -0.03369468
0.10807161  -0.03392367
0.11091378  -0.03415011
0.11377947  -0.03437386
0.11666767  -0.03459480
0.11957731  -0.03481279
0.12250738  -0.03502766
0.12545680  -0.03523928
0.12842455  -0.03544749
0.13140957  -0.03565211
0.13441081  -0.03585298
0.13742724  -0.03604993
0.14045781  -0.03624277
0.14350150  -0.03643134
0.14655728  -0.03661544
0.14962415  -0.03679490
0.15270109  -0.03696952
0.15578713  -0.03713911
0.15888128  -0.03730348
0.16198259  -0.03746245
0.16509011  -0.03761582
0.16820292  -0.03776340
0.17132011  -0.03790500
0.17444078  -0.03804042
0.17756409  -0.03816947
0.18068917  -0.03829197
0.18381521  -0.03840773
0.18694142  -0.03851656
0.19006702  -0.03861828
0.19319126  -0.03871270
0.19631344  -0.03879965
0.19943286  -0.03887895
0.20254887  -0.03895043
0.20566082  -0.03901392
0.20876813  -0.03906925
0.21187022  -0.03911626
0.21496655  -0.03915480
0.21805663  -0.03918470
0.22113998  -0.03920584
0.22421617  -0.03921805
0.22728478  -0.03922120
0.23034547  -0.03921517
0.23339788  -0.03919982
0.23644173  -0.03917503
0.23947675  -0.03914070
0.24250272  -0.03909670
0.24551945  -0.03904294
0.24852679  -0.03897932
0.25152462  -0.03890576
0.25451287  -0.03882217
0.25749150  -0.03872848
0.26046050  -0.03862461
0.26341991  -0.03851052
0.26636981  -0.03838615
0.26931030  -0.03825144
0.27224153  -0.03810637
0.27516368  -0.03795091
0.27807699  -0.03778503
0.28098170  -0.03760872
0.28387811  -0.03742197
0.28676656  -0.03722480
0.28964741  -0.03701720
0.29252107  -0.03679920
0.29538798  -0.03657083
0.29824862  -0.03633212
0.30110349  -0.03608311
0.30395314  -0.03582387
0.30679815  -0.03555445
0.30963913  -0.03527493
0.31247672  -0.03498537
0.31531161  -0.03468588
0.31814449  -0.03437654
0.32097612  -0.03405746
0.32380725  -0.03372876
0.32663869  -0.03339055
0.32947126  -0.03304297
0.33230583  -0.03268614
0.33514326  -0.03232023
0.33798448  -0.03194538
0.34083041  -0.03156176
0.34368201  -0.03116954
0.34654026  -0.03076889
0.34940617  -0.03036001
0.35228077  -0.02994309
0.35516509  -0.02951832
0.35806020  -0.02908593
0.36096718  -0.02864612
0.36388715  -0.02819913
0.36682120  -0.02774517
0.36977047  -0.02728450
0.37273610  -0.02681735
0.37571925  -0.02634398
0.37872109  -0.02586464
0.38174279  -0.02537960
0.38478553  -0.02488913
0.38785051  -0.02439350
0.39093892  -0.02389300
0.39405196  -0.02338790
0.39719083  -0.02287851
0.40035675  -0.02236513
0.40355090  -0.02184804
0.40677449  -0.02132755
0.41002873  -0.02080399
0.41331479  -0.02027765
0.41663387  -0.01974886
0.41998715  -0.01921794
0.42337578  -0.01868521
0.42680093  -0.01815100
0.43026375  -0.01761563
0.43376534  -0.01707944
0.43730684  -0.01654277
0.44088932  -0.01600593
0.44451386  -0.01546928
0.44818151  -0.01493315
0.45189329  -0.01439788
0.45565021  -0.01386380
0.45945323  -0.01333125
0.46330330  -0.01280058
0.46720134  -0.01227211
0.47114821  -0.01174619
0.47514477  -0.01122315
0.47919182  -0.01070332
0.48329014  -0.01018704
0.48744044  -0.00967464
0.49164342  -0.00916644
0.49589971  -0.00866277
0.50020991  -0.00816395
0.50457458  -0.00767030
0.50899420  -0.00718213
0.51346922  -0.00669975
0.51800004  -0.00622346
0.52258699  -0.00575357
0.52723035  -0.00529038
0.53193034  -0.00483416
0.53668712  -0.00438521
0.54150078  -0.00394380
0.54637136  -0.00351021
0.55129882  -0.00308470
0.55628306  -0.00266752
0.56132391  -0.00225893
0.56642111  -0.00185916
0.57157435  -0.00146846
0.57678325  -0.00108705
0.58204732  -0.00071514
0.58736603  -0.00035295
0.59273875  -0.00000068
0.59816476  0.00034150
0.60364329  0.00067339
0.60917344  0.00099482
0.61475428  0.00130565
0.62038475  0.00160570
0.62606372  0.00189486
0.63178998  0.00217298
0.63756220  0.00243996
0.64337900  0.00269568
0.64923889  0.00294006
0.65514027  0.00317300
0.66108147  0.00339445
0.66706073  0.00360435
0.67307618  0.00380264
0.67912588  0.00398929
0.68520776  0.00416429
0.69131968  0.00432762
0.69745941  0.00447930
0.70362461  0.00461934
0.70981286  0.00474777
0.71602163  0.00486464
0.72224832  0.00497000
0.72849021  0.00506393
0.73474451  0.00514651
0.74100834  0.00521784
0.74727871  0.00527803
0.75355256  0.00532720
0.75982675  0.00536551
0.76609804  0.00539309
0.77236311  0.00541012
0.77861856  0.00541677
0.78486092  0.00541325
0.79108665  0.00539975
0.79729211  0.00537649
0.80347361  0.00534372
0.80962740  0.00530167
0.81574966  0.00525061
0.82183652  0.00519081
0.82788403  0.00512255
0.83388821  0.00504614
0.83984505  0.00496188
0.84575047  0.00487010
0.85160037  0.00477113
0.85739063  0.00466533
0.86311709  0.00455305
0.86877558  0.00443465
0.87436192  0.00431054
0.87987195  0.00418108
0.88530146  0.00404670
0.89064632  0.00390780
0.89590238  0.00376481
0.90106552  0.00361817
0.90613168  0.00346831
0.91109684  0.00331569
0.91595703  0.00316077
0.92070836  0.00300402
0.92534702  0.00284592
0.92986929  0.00268695
0.93427155  0.00252761
0.93855031  0.00236839
0.94270220  0.00220980
0.94672400  0.00205236
0.95061263  0.00189658
0.95436521  0.00174298
0.95797903  0.00159208
0.96145158  0.00144443
0.96478061  0.00130054
0.96796405  0.00116097
0.97100012  0.00102624
0.97388733  0.00089690
0.97662444  0.00077350
0.97921056  0.00065656
0.98164514  0.00054665
0.98392794  0.00044429
0.98605916  0.00035003
0.98803937  0.00026441
0.98986955  0.00018798
0.99155117  0.00012126
0.99308616  0.00006478
0.99447694  0.00001908
0.99572647  -0.00001533
0.99683829  -0.00003792
0.99781650  -0.00004818
0.99866582  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
