# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00065
# Species         : Busarellus_nigricollis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 393.50 mm
# Secondary1       : 283.10 mm
# Kipps Distance   : 105.90 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 199.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.390
# Pointedness Index: 0.2691
# Efficiency Index : 0.0727
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1727  at x/c = 0.2636
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72694501  0.05251490
0.72066399  0.05379862
0.71439841  0.05508578
0.70815100  0.05637592
0.70192441  0.05766860
0.69572117  0.05896335
0.68954374  0.06025972
0.68339447  0.06155728
0.67727563  0.06285558
0.67118938  0.06415418
0.66513780  0.06545265
0.65912285  0.06675056
0.65314642  0.06804749
0.64721029  0.06934302
0.64131616  0.07063674
0.63546562  0.07192823
0.62966018  0.07321709
0.62390126  0.07450292
0.61819018  0.07578533
0.61252816  0.07706391
0.60691635  0.07833829
0.60135582  0.07960809
0.59584751  0.08087293
0.59039233  0.08213243
0.58499106  0.08338623
0.57964442  0.08463398
0.57435304  0.08587530
0.56911748  0.08710986
0.56393820  0.08833731
0.55881562  0.08955730
0.55375004  0.09076950
0.54874171  0.09197358
0.54379082  0.09316921
0.53889746  0.09435608
0.53406167  0.09553386
0.52928342  0.09670226
0.52456262  0.09786095
0.51989910  0.09900966
0.51529264  0.10014807
0.51074296  0.10127591
0.50624972  0.10239288
0.50181253  0.10349871
0.49743093  0.10459313
0.49310443  0.10567587
0.48883248  0.10674667
0.48461446  0.10780527
0.48044974  0.10885141
0.47633763  0.10988485
0.47227739  0.11090535
0.46826824  0.11191268
0.46430937  0.11290659
0.46039992  0.11388687
0.45653903  0.11485329
0.45272575  0.11580563
0.44895915  0.11674370
0.44523824  0.11766727
0.44156201  0.11857616
0.43792943  0.11947016
0.43433944  0.12034908
0.43079097  0.12121275
0.42728290  0.12206097
0.42381412  0.12289358
0.42038350  0.12371040
0.41698988  0.12451126
0.41363210  0.12529602
0.41030898  0.12606451
0.40701934  0.12681657
0.40376198  0.12755208
0.40053569  0.12827088
0.39733928  0.12897283
0.39417153  0.12965782
0.39103122  0.13032570
0.38791715  0.13097636
0.38482811  0.13160969
0.38176288  0.13222556
0.37872027  0.13282388
0.37569906  0.13340453
0.37269807  0.13396742
0.36971611  0.13451246
0.36675202  0.13503955
0.36380461  0.13554861
0.36087275  0.13603956
0.35795529  0.13651232
0.35505112  0.13696683
0.35215912  0.13740300
0.34927820  0.13782079
0.34640730  0.13822012
0.34354535  0.13860096
0.34069133  0.13896323
0.33784423  0.13930690
0.33500306  0.13963193
0.33216685  0.13993828
0.32933467  0.14022590
0.32650560  0.14049478
0.32367876  0.14074488
0.32085328  0.14097618
0.31802833  0.14118866
0.31520311  0.14138230
0.31237685  0.14155710
0.30954880  0.14171305
0.30671824  0.14185014
0.30388451  0.14196836
0.30104695  0.14206773
0.29820495  0.14214825
0.29535792  0.14220992
0.29250533  0.14225276
0.28964665  0.14227679
0.28678141  0.14228202
0.28390917  0.14226848
0.28102952  0.14223618
0.27814209  0.14218516
0.27524656  0.14211545
0.27234261  0.14202708
0.26943001  0.14192009
0.26650851  0.14179452
0.26357794  0.14165041
0.26063816  0.14148779
0.25768905  0.14130673
0.25473054  0.14110726
0.25176260  0.14088944
0.24878523  0.14065333
0.24579847  0.14039897
0.24280241  0.14012642
0.23979716  0.13983575
0.23678288  0.13952701
0.23375975  0.13920027
0.23072800  0.13885559
0.22768791  0.13849304
0.22463976  0.13811269
0.22158391  0.13771460
0.21852071  0.13729885
0.21545057  0.13686550
0.21237394  0.13641462
0.20929130  0.13594630
0.20620314  0.13546061
0.20311002  0.13495761
0.20001250  0.13443739
0.19691120  0.13390002
0.19380673  0.13334557
0.19069978  0.13277413
0.18759103  0.13218577
0.18448121  0.13158057
0.18137107  0.13095860
0.17826137  0.13031994
0.17515294  0.12966466
0.17204658  0.12899284
0.16894315  0.12830455
0.16584352  0.12759988
0.16274858  0.12687888
0.15965924  0.12614164
0.15657644  0.12538822
0.15350113  0.12461870
0.15043426  0.12383314
0.14737682  0.12303160
0.14432981  0.12221416
0.14129421  0.12138087
0.13827106  0.12053180
0.13526138  0.11966700
0.13226620  0.11878654
0.12928656  0.11789046
0.12632351  0.11697881
0.12337808  0.11605166
0.12045134  0.11510903
0.11754433  0.11415099
0.11465810  0.11317755
0.11179370  0.11218877
0.10895216  0.11118468
0.10613452  0.11016530
0.10334180  0.10913066
0.10057502  0.10808079
0.09783518  0.10701570
0.09512328  0.10593541
0.09244028  0.10483992
0.08978715  0.10372925
0.08716483  0.10260340
0.08457423  0.10146237
0.08201626  0.10030613
0.07949178  0.09913470
0.07700165  0.09794804
0.07454669  0.09674614
0.07212769  0.09552898
0.06974541  0.09429651
0.06740059  0.09304870
0.06509391  0.09178552
0.06282605  0.09050691
0.06059762  0.08921282
0.05840921  0.08790320
0.05626137  0.08657797
0.05415461  0.08523708
0.05208938  0.08388045
0.05006612  0.08250800
0.04808518  0.08111965
0.04614692  0.07971529
0.04425160  0.07829485
0.04239946  0.07685822
0.04059070  0.07540528
0.03882544  0.07393594
0.03710378  0.07245007
0.03542576  0.07094755
0.03379137  0.06942826
0.03220054  0.06789206
0.03065316  0.06633882
0.02914906  0.06476839
0.02768804  0.06318063
0.02626982  0.06157540
0.02489410  0.05995253
0.02356051  0.05831187
0.02226865  0.05665327
0.02101805  0.05497655
0.01980822  0.05328154
0.01863862  0.05156809
0.01750865  0.04983602
0.01641770  0.04808516
0.01536511  0.04631533
0.01435018  0.04452636
0.01337219  0.04271807
0.01243039  0.04089028
0.01152399  0.03904283
0.01065221  0.03717553
0.00981423  0.03528823
0.00900924  0.03338074
0.00823640  0.03145290
0.00749488  0.02950455
0.00678388  0.02753553
0.00610258  0.02554569
0.00545018  0.02353489
0.00482593  0.02150298
0.00422911  0.01944984
0.00365901  0.01737535
0.00311502  0.01527939
0.00259655  0.01316186
0.00210311  0.01102268
0.00163426  0.00886178
0.00118970  0.00667909
0.00076918  0.00447458
0.00037261  0.00224822
0.00000000  0.00000000
0.00037261  -0.00137610
0.00076918  -0.00267970
0.00118970  -0.00391454
0.00163426  -0.00508418
0.00210311  -0.00619204
0.00259655  -0.00724137
0.00311502  -0.00823529
0.00365901  -0.00917678
0.00422911  -0.01006867
0.00482593  -0.01091368
0.00545018  -0.01171441
0.00610258  -0.01247331
0.00678388  -0.01319274
0.00749488  -0.01387496
0.00823640  -0.01452209
0.00900924  -0.01513618
0.00981423  -0.01571917
0.01065221  -0.01627290
0.01152399  -0.01679914
0.01243039  -0.01729954
0.01337219  -0.01777571
0.01435018  -0.01822914
0.01536511  -0.01866126
0.01641770  -0.01907345
0.01750865  -0.01946698
0.01863862  -0.01984307
0.01980822  -0.02020288
0.02101805  -0.02054749
0.02226865  -0.02087796
0.02356051  -0.02119524
0.02489410  -0.02150026
0.02626982  -0.02179389
0.02768804  -0.02207694
0.02914906  -0.02235018
0.03065316  -0.02261434
0.03220054  -0.02287009
0.03379137  -0.02311807
0.03542576  -0.02335887
0.03710378  -0.02359304
0.03882544  -0.02382111
0.04059070  -0.02404355
0.04239946  -0.02426081
0.04425160  -0.02447331
0.04614692  -0.02468141
0.04808518  -0.02488549
0.05006612  -0.02508585
0.05208938  -0.02528279
0.05415461  -0.02547659
0.05626137  -0.02566748
0.05840921  -0.02585568
0.06059762  -0.02604138
0.06282605  -0.02622477
0.06509391  -0.02640598
0.06740059  -0.02658516
0.06974541  -0.02676241
0.07212769  -0.02693783
0.07454669  -0.02711149
0.07700165  -0.02728346
0.07949178  -0.02745377
0.08201626  -0.02762246
0.08457423  -0.02778953
0.08716483  -0.02795500
0.08978715  -0.02811884
0.09244028  -0.02828104
0.09512328  -0.02844154
0.09783518  -0.02860032
0.10057502  -0.02875730
0.10334180  -0.02891242
0.10613452  -0.02906561
0.10895216  -0.02921677
0.11179370  -0.02936582
0.11465810  -0.02951265
0.11754433  -0.02965715
0.12045134  -0.02979920
0.12337808  -0.02993869
0.12632351  -0.03007549
0.12928656  -0.03020946
0.13226620  -0.03034047
0.13526138  -0.03046838
0.13827106  -0.03059303
0.14129421  -0.03071429
0.14432981  -0.03083200
0.14737682  -0.03094599
0.15043426  -0.03105613
0.15350113  -0.03116224
0.15657644  -0.03126417
0.15965924  -0.03136175
0.16274858  -0.03145481
0.16584352  -0.03154321
0.16894315  -0.03162677
0.17204658  -0.03170532
0.17515294  -0.03177871
0.17826137  -0.03184677
0.18137107  -0.03190935
0.18448121  -0.03196627
0.18759103  -0.03201738
0.19069978  -0.03206252
0.19380673  -0.03210154
0.19691120  -0.03213428
0.20001250  -0.03216060
0.20311002  -0.03218035
0.20620314  -0.03219338
0.20929130  -0.03219955
0.21237394  -0.03219872
0.21545057  -0.03219077
0.21852071  -0.03217557
0.22158391  -0.03215298
0.22463976  -0.03212289
0.22768791  -0.03208518
0.23072800  -0.03203974
0.23375975  -0.03198647
0.23678288  -0.03192526
0.23979716  -0.03185603
0.24280241  -0.03177867
0.24579847  -0.03169312
0.24878523  -0.03159928
0.25176260  -0.03149709
0.25473054  -0.03138649
0.25768905  -0.03126741
0.26063816  -0.03113980
0.26357794  -0.03100362
0.26650851  -0.03085883
0.26943001  -0.03070539
0.27234261  -0.03054328
0.27524656  -0.03037249
0.27814209  -0.03019300
0.28102952  -0.03000480
0.28390917  -0.02980791
0.28678141  -0.02960233
0.28964665  -0.02938808
0.29250533  -0.02916519
0.29535792  -0.02893369
0.29820495  -0.02869362
0.30104695  -0.02844503
0.30388451  -0.02818798
0.30671824  -0.02792253
0.30954880  -0.02764875
0.31237685  -0.02736673
0.31520311  -0.02707654
0.31802833  -0.02677829
0.32085328  -0.02647207
0.32367876  -0.02615800
0.32650560  -0.02583619
0.32933467  -0.02550677
0.33216685  -0.02516987
0.33500306  -0.02482563
0.33784423  -0.02447420
0.34069133  -0.02411572
0.34354535  -0.02375037
0.34640730  -0.02337830
0.34927820  -0.02299971
0.35215912  -0.02261475
0.35505112  -0.02222364
0.35795529  -0.02182655
0.36087275  -0.02142370
0.36380461  -0.02101529
0.36675202  -0.02060153
0.36971611  -0.02018265
0.37269807  -0.01975887
0.37569906  -0.01933042
0.37872027  -0.01889755
0.38176288  -0.01846048
0.38482811  -0.01801948
0.38791715  -0.01757479
0.39103122  -0.01712667
0.39417153  -0.01667538
0.39733928  -0.01622119
0.40053569  -0.01576437
0.40376198  -0.01530520
0.40701934  -0.01484394
0.41030898  -0.01438089
0.41363210  -0.01391632
0.41698988  -0.01345053
0.42038350  -0.01298381
0.42381412  -0.01251644
0.42728290  -0.01204872
0.43079097  -0.01158094
0.43433944  -0.01111342
0.43792943  -0.01064644
0.44156201  -0.01018030
0.44523824  -0.00971531
0.44895915  -0.00925177
0.45272575  -0.00878998
0.45653903  -0.00833023
0.46039992  -0.00787285
0.46430937  -0.00741811
0.46826824  -0.00696633
0.47227739  -0.00651780
0.47633763  -0.00607282
0.48044974  -0.00563168
0.48461446  -0.00519468
0.48883248  -0.00476210
0.49310443  -0.00433424
0.49743093  -0.00391137
0.50181253  -0.00349378
0.50624972  -0.00308175
0.51074296  -0.00267554
0.51529264  -0.00227543
0.51989910  -0.00188169
0.52456262  -0.00149456
0.52928342  -0.00111430
0.53406167  -0.00074117
0.53889746  -0.00037541
0.54379082  -0.00001724
0.54874171  0.00033309
0.55375004  0.00067538
0.55881562  0.00100939
0.56393820  0.00133492
0.56911748  0.00165177
0.57435304  0.00195975
0.57964442  0.00225867
0.58499106  0.00254835
0.59039233  0.00282863
0.59584751  0.00309934
0.60135582  0.00336034
0.60691635  0.00361149
0.61252816  0.00385264
0.61819018  0.00408369
0.62390126  0.00430452
0.62966018  0.00451502
0.63546562  0.00471512
0.64131616  0.00490472
0.64721029  0.00508376
0.65314642  0.00525217
0.65912285  0.00540992
0.66513780  0.00555697
0.67118938  0.00569328
0.67727563  0.00581886
0.68339447  0.00593369
0.68954374  0.00603780
0.69572117  0.00613119
0.70192441  0.00621392
0.70815100  0.00628601
0.71439841  0.00634755
0.72066399  0.00639859
0.72694501  0.00643922
0.73323865  0.00646954
0.73954198  0.00648966
0.74585201  0.00649970
0.75216564  0.00649980
0.75847968  0.00649010
0.76479088  0.00647077
0.77109587  0.00644197
0.77739124  0.00640389
0.78367346  0.00635674
0.78993897  0.00630071
0.79618409  0.00623604
0.80240509  0.00616296
0.80859820  0.00608171
0.81475954  0.00599256
0.82088520  0.00589577
0.82697121  0.00579163
0.83301356  0.00568044
0.83900817  0.00556251
0.84495094  0.00543814
0.85083774  0.00530767
0.85666438  0.00517144
0.86242669  0.00502980
0.86812044  0.00488311
0.87374144  0.00473175
0.87928545  0.00457610
0.88474827  0.00441654
0.89012569  0.00425349
0.89541354  0.00408735
0.90060768  0.00391854
0.90570399  0.00374749
0.91069843  0.00357464
0.91558699  0.00340043
0.92036575  0.00322532
0.92503088  0.00304977
0.92957862  0.00287424
0.93400533  0.00269920
0.93830749  0.00252515
0.94248171  0.00235255
0.94652475  0.00218192
0.95043353  0.00201373
0.95420513  0.00184849
0.95783683  0.00168671
0.96132615  0.00152889
0.96467078  0.00137555
0.96786869  0.00122721
0.97091809  0.00108436
0.97381749  0.00094755
0.97656569  0.00081728
0.97916179  0.00069408
0.98160526  0.00057846
0.98389593  0.00047095
0.98603399  0.00037206
0.98802005  0.00028233
0.98985518  0.00020225
0.99154087  0.00013235
0.99307911  0.00007314
0.99447241  0.00002512
0.99572380  -0.00001120
0.99683689  -0.00003531
0.99781589  -0.00004674
0.99866564  -0.00004498
0.99939161  -0.00002956
1.00000000  0.00000000
