# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03041
# Species         : Strepera_graculina
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 260.60 mm
# Secondary1       : 182.50 mm
# Kipps Distance   : 76.70 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 193.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.428
# Pointedness Index: 0.2943
# Efficiency Index : 0.0871
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2650
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 5.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42219686  0.12266604
0.41876331  0.12348295
0.41536702  0.12428392
0.41200683  0.12506876
0.40868156  0.12583733
0.40539001  0.12658947
0.40213099  0.12732504
0.39890328  0.12804389
0.39570568  0.12874588
0.39253697  0.12943089
0.38939594  0.13009877
0.38628136  0.13074941
0.38319201  0.13138269
0.38012669  0.13199849
0.37708419  0.13259671
0.37406330  0.13317723
0.37106281  0.13373996
0.36808155  0.13428479
0.36511834  0.13481165
0.36217200  0.13532043
0.35924138  0.13581106
0.35632533  0.13628346
0.35342274  0.13673755
0.35053248  0.13717327
0.34765346  0.13759054
0.34478462  0.13798931
0.34192488  0.13836952
0.33907322  0.13873111
0.33622862  0.13907404
0.33339009  0.13939826
0.33055667  0.13970372
0.32772740  0.13999041
0.32490138  0.14025827
0.32207771  0.14050728
0.31925553  0.14073741
0.31643401  0.14094865
0.31361233  0.14114097
0.31078973  0.14131437
0.30796546  0.14146882
0.30513880  0.14160433
0.30230907  0.14172088
0.29947563  0.14181849
0.29663785  0.14189714
0.29379515  0.14195686
0.29094700  0.14199765
0.28809286  0.14201952
0.28523227  0.14202249
0.28236478  0.14200657
0.27948999  0.14197180
0.27660752  0.14191820
0.27371704  0.14184579
0.27081826  0.14175460
0.26791091  0.14164468
0.26499478  0.14151605
0.26206968  0.14136877
0.25913547  0.14120286
0.25619203  0.14101837
0.25323930  0.14081535
0.25027724  0.14059386
0.24730586  0.14035393
0.24432520  0.14009563
0.24133534  0.13981901
0.23833640  0.13952413
0.23532854  0.13921104
0.23231195  0.13887981
0.22928685  0.13853051
0.22625352  0.13816319
0.22321226  0.13777792
0.22016341  0.13737478
0.21710733  0.13695383
0.21404445  0.13651513
0.21097520  0.13605877
0.20790006  0.13558481
0.20481954  0.13509333
0.20173419  0.13458440
0.19864458  0.13405810
0.19555131  0.13351451
0.19245504  0.13295369
0.18935641  0.13237572
0.18625614  0.13178069
0.18315495  0.13116867
0.18005358  0.13053974
0.17695282  0.12989397
0.17385347  0.12923144
0.17075636  0.12855223
0.16766234  0.12785642
0.16457228  0.12714407
0.16148709  0.12641527
0.15840767  0.12567008
0.15533495  0.12490859
0.15226990  0.12413086
0.14921347  0.12333697
0.14616665  0.12252699
0.14313043  0.12170098
0.14010582  0.12085901
0.13709383  0.12000114
0.13409550  0.11912745
0.13111187  0.11823799
0.12814396  0.11733282
0.12519282  0.11641199
0.12225952  0.11547558
0.11934508  0.11452362
0.11645058  0.11355616
0.11357704  0.11257327
0.11072553  0.11157497
0.10789708  0.11056131
0.10509272  0.10953234
0.10231347  0.10848808
0.09956036  0.10742857
0.09683439  0.10635384
0.09413654  0.10526392
0.09146779  0.10415882
0.08882909  0.10303857
0.08622139  0.10190318
0.08364560  0.10075266
0.08110261  0.09958703
0.07859330  0.09840627
0.07611852  0.09721040
0.07367907  0.09599941
0.07127575  0.09477328
0.06890932  0.09353201
0.06658049  0.09227558
0.06428998  0.09100397
0.06203841  0.08971714
0.05982643  0.08841507
0.05765460  0.08709773
0.05552348  0.08576507
0.05343354  0.08441704
0.05138526  0.08305362
0.04937905  0.08167472
0.04741527  0.08028031
0.04549424  0.07887032
0.04361624  0.07744468
0.04178150  0.07600333
0.03999019  0.07454618
0.03824243  0.07307316
0.03653832  0.07158419
0.03487787  0.07007918
0.03326106  0.06855804
0.03168782  0.06702068
0.03015802  0.06546700
0.02867149  0.06389691
0.02722799  0.06231029
0.02582725  0.06070704
0.02446895  0.05908706
0.02315271  0.05745023
0.02187809  0.05579645
0.02064464  0.05412559
0.01945184  0.05243755
0.01829913  0.05073221
0.01718591  0.04900945
0.01611153  0.04726916
0.01507533  0.04551122
0.01407659  0.04373552
0.01311458  0.04194195
0.01218852  0.04013038
0.01129762  0.03830073
0.01044107  0.03645287
0.00961804  0.03458672
0.00882769  0.03270217
0.00806919  0.03079913
0.00734168  0.02887753
0.00664434  0.02693727
0.00597633  0.02497829
0.00533686  0.02300053
0.00472514  0.02100394
0.00414043  0.01898848
0.00358204  0.01695412
0.00304931  0.01490083
0.00254166  0.01282863
0.00205857  0.01073752
0.00159962  0.00862753
0.00116446  0.00649870
0.00075286  0.00435111
0.00036470  0.00218484
0.00000000  0.00000000
0.00036470  -0.00135221
0.00075286  -0.00263385
0.00116446  -0.00384856
0.00159962  -0.00499984
0.00205857  -0.00609100
0.00254166  -0.00712524
0.00304931  -0.00810559
0.00358204  -0.00903496
0.00414043  -0.00991613
0.00472514  -0.01075175
0.00533686  -0.01154433
0.00597633  -0.01229629
0.00664434  -0.01300992
0.00734168  -0.01368742
0.00806919  -0.01433087
0.00882769  -0.01494225
0.00961804  -0.01552346
0.01044107  -0.01607630
0.01129762  -0.01660248
0.01218852  -0.01710363
0.01311458  -0.01758128
0.01407659  -0.01803692
0.01507533  -0.01847192
0.01611153  -0.01888762
0.01718591  -0.01928526
0.01829913  -0.01966603
0.01945184  -0.02003105
0.02064464  -0.02038138
0.02187809  -0.02071803
0.02315271  -0.02104194
0.02446895  -0.02135400
0.02582725  -0.02165506
0.02722799  -0.02194591
0.02867149  -0.02222729
0.03015802  -0.02249991
0.03168782  -0.02276441
0.03326106  -0.02302141
0.03487787  -0.02327148
0.03653832  -0.02351516
0.03824243  -0.02375295
0.03999019  -0.02398531
0.04178150  -0.02421266
0.04361624  -0.02443542
0.04549424  -0.02465393
0.04741527  -0.02486855
0.04937905  -0.02507957
0.05138526  -0.02528728
0.05343354  -0.02549193
0.05552348  -0.02569375
0.05765460  -0.02589295
0.05982643  -0.02608971
0.06203841  -0.02628420
0.06428998  -0.02647655
0.06658049  -0.02666689
0.06890932  -0.02685532
0.07127575  -0.02704193
0.07367907  -0.02722677
0.07611852  -0.02740991
0.07859330  -0.02759138
0.08110261  -0.02777120
0.08364560  -0.02794937
0.08622139  -0.02812590
0.08882909  -0.02830075
0.09146779  -0.02847391
0.09413654  -0.02864532
0.09683439  -0.02881493
0.09956036  -0.02898268
0.10231347  -0.02914850
0.10509272  -0.02931231
0.10789708  -0.02947401
0.11072553  -0.02963350
0.11357704  -0.02979068
0.11645058  -0.02994544
0.11934508  -0.03009766
0.12225952  -0.03024721
0.12519282  -0.03039396
0.12814396  -0.03053777
0.13111187  -0.03067851
0.13409550  -0.03081604
0.13709383  -0.03095019
0.14010582  -0.03108082
0.14313043  -0.03120778
0.14616665  -0.03133091
0.14921347  -0.03145004
0.15226990  -0.03156502
0.15533495  -0.03167569
0.15840767  -0.03178187
0.16148709  -0.03188341
0.16457228  -0.03198014
0.16766234  -0.03207189
0.17075636  -0.03215850
0.17385347  -0.03223980
0.17695282  -0.03231564
0.18005358  -0.03238583
0.18315495  -0.03245024
0.18625614  -0.03250868
0.18935641  -0.03256101
0.19245504  -0.03260707
0.19555131  -0.03264671
0.19864458  -0.03267977
0.20173419  -0.03270611
0.20481954  -0.03272559
0.20790006  -0.03273805
0.21097520  -0.03274337
0.21404445  -0.03274140
0.21710733  -0.03273203
0.22016341  -0.03271512
0.22321226  -0.03269056
0.22625352  -0.03265823
0.22928685  -0.03261801
0.23231195  -0.03256981
0.23532854  -0.03251351
0.23833640  -0.03244904
0.24133534  -0.03237629
0.24432520  -0.03229518
0.24730586  -0.03220564
0.25027724  -0.03210759
0.25323930  -0.03200098
0.25619203  -0.03188573
0.25913547  -0.03176180
0.26206968  -0.03162915
0.26499478  -0.03148773
0.26791091  -0.03133751
0.27081826  -0.03117847
0.27371704  -0.03101059
0.27660752  -0.03083386
0.27948999  -0.03064828
0.28236478  -0.03045385
0.28523227  -0.03025058
0.28809286  -0.03003849
0.29094700  -0.02981760
0.29379515  -0.02958796
0.29663785  -0.02934960
0.29947563  -0.02910258
0.30230907  -0.02884694
0.30513880  -0.02858276
0.30796546  -0.02831011
0.31078973  -0.02802906
0.31361233  -0.02773970
0.31643401  -0.02744214
0.31925553  -0.02713646
0.32207771  -0.02682279
0.32490138  -0.02650125
0.32772740  -0.02617194
0.33055667  -0.02583502
0.33339009  -0.02549062
0.33622862  -0.02513888
0.33907322  -0.02477997
0.34192488  -0.02441405
0.34478462  -0.02404127
0.34765346  -0.02366183
0.35053248  -0.02327590
0.35342274  -0.02288368
0.35632533  -0.02248535
0.35924138  -0.02208113
0.36217200  -0.02167122
0.36511834  -0.02125583
0.36808155  -0.02083519
0.37106281  -0.02040953
0.37406330  -0.01997908
0.37708419  -0.01954407
0.38012669  -0.01910475
0.38319201  -0.01866137
0.38628136  -0.01821419
0.38939594  -0.01776346
0.39253697  -0.01730944
0.39570568  -0.01685241
0.39890328  -0.01639263
0.40213099  -0.01593038
0.40539001  -0.01546593
0.40868156  -0.01499959
0.41200683  -0.01453161
0.41536702  -0.01406231
0.41876331  -0.01359196
0.42219686  -0.01312087
0.42566884  -0.01264932
0.42918039  -0.01217762
0.43273262  -0.01170606
0.43632665  -0.01123495
0.43996356  -0.01076459
0.44364441  -0.01029528
0.44737024  -0.00982732
0.45114207  -0.00936102
0.45496088  -0.00889668
0.45882762  -0.00843461
0.46274322  -0.00797510
0.46670857  -0.00751846
0.47072452  -0.00706499
0.47479189  -0.00661498
0.47891147  -0.00616874
0.48308398  -0.00572655
0.48731012  -0.00528872
0.49159055  -0.00485552
0.49592586  -0.00442725
0.50031661  -0.00400418
0.50476331  -0.00358660
0.50926640  -0.00317478
0.51382629  -0.00276900
0.51844331  -0.00236951
0.52311774  -0.00197658
0.52784981  -0.00159047
0.53263968  -0.00121142
0.53748744  -0.00083968
0.54239313  -0.00047549
0.54735671  -0.00011908
0.55237807  0.00022932
0.55745705  0.00056950
0.56259338  0.00090125
0.56778674  0.00122435
0.57303675  0.00153863
0.57834291  0.00184388
0.58370467  0.00213993
0.58912141  0.00242661
0.59459239  0.00270375
0.60011682  0.00297121
0.60569381  0.00322884
0.61132238  0.00347650
0.61700148  0.00371408
0.62272996  0.00394146
0.62850658  0.00415853
0.63433000  0.00436520
0.64019881  0.00456139
0.64611149  0.00474703
0.65206644  0.00492205
0.65806195  0.00508641
0.66409623  0.00524006
0.67016738  0.00538299
0.67627343  0.00551517
0.68241229  0.00563661
0.68858178  0.00574730
0.69477963  0.00584728
0.70100347  0.00593657
0.70725084  0.00601522
0.71351917  0.00608329
0.71980582  0.00614084
0.72610804  0.00618796
0.73242298  0.00622474
0.73874771  0.00625129
0.74507922  0.00626774
0.75141439  0.00627420
0.75775002  0.00627083
0.76408283  0.00625778
0.77040946  0.00623523
0.77672644  0.00620336
0.78303026  0.00616236
0.78931731  0.00611244
0.79558391  0.00605382
0.80182631  0.00598673
0.80804071  0.00591143
0.81422322  0.00582815
0.82036990  0.00573718
0.82647677  0.00563880
0.83253979  0.00553329
0.83855486  0.00542096
0.84451787  0.00530214
0.85042464  0.00517713
0.85627100  0.00504629
0.86205272  0.00490995
0.86776558  0.00476849
0.87340534  0.00462226
0.87896777  0.00447165
0.88444862  0.00431706
0.88984368  0.00415887
0.89514876  0.00399750
0.90035968  0.00383336
0.90547233  0.00366688
0.91048262  0.00349850
0.91538655  0.00332865
0.92018017  0.00315780
0.92485964  0.00298639
0.92942117  0.00281490
0.93386113  0.00264379
0.93817597  0.00247354
0.94236228  0.00230463
0.94641683  0.00213756
0.95033651  0.00197282
0.95411841  0.00181091
0.95775981  0.00165232
0.96125820  0.00149757
0.96461129  0.00134717
0.96781703  0.00120163
0.97087366  0.00106145
0.97377967  0.00092717
0.97653386  0.00079930
0.97913537  0.00067835
0.98158367  0.00056484
0.98387859  0.00045930
0.98602035  0.00036224
0.98800959  0.00027417
0.98984739  0.00019562
0.99153529  0.00012709
0.99307529  0.00006909
0.99446995  0.00002214
0.99572235  -0.00001328
0.99683614  -0.00003665
0.99781557  -0.00004750
0.99866554  -0.00004532
0.99939160  -0.00002965
1.00000000  0.00000000
