# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00479
# Species         : Tockus_leucomelas
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 188.70 mm
# Secondary1       : 152.70 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 206.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1987
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2708
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 3.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31972325  0.15082461
0.31688633  0.15101831
0.31404729  0.15119176
0.31120541  0.15134496
0.30836004  0.15147791
0.30551052  0.15159062
0.30265624  0.15168309
0.29979663  0.15175533
0.29693115  0.15180736
0.29405928  0.15183920
0.29118055  0.15185086
0.28829452  0.15184237
0.28540078  0.15181377
0.28249898  0.15176508
0.27958877  0.15169634
0.27666987  0.15160758
0.27374200  0.15149885
0.27080496  0.15137020
0.26785855  0.15122166
0.26490264  0.15105330
0.26193709  0.15086516
0.25896186  0.15065729
0.25597689  0.15042977
0.25298219  0.15018264
0.24997781  0.14991597
0.24696380  0.14962983
0.24394030  0.14932429
0.24090745  0.14899940
0.23786543  0.14865525
0.23481448  0.14829190
0.23175484  0.14790944
0.22868682  0.14750793
0.22561075  0.14708746
0.22252699  0.14664811
0.21943594  0.14618995
0.21633804  0.14571307
0.21323376  0.14521754
0.21012361  0.14470346
0.20700810  0.14417091
0.20388782  0.14361997
0.20076336  0.14305073
0.19763534  0.14246326
0.19450443  0.14185767
0.19137131  0.14123403
0.18823670  0.14059242
0.18510134  0.13993295
0.18196600  0.13925568
0.17883147  0.13856070
0.17569858  0.13784810
0.17256815  0.13711797
0.16944107  0.13637037
0.16631820  0.13560540
0.16320047  0.13482313
0.16008879  0.13402363
0.15698410  0.13320700
0.15388736  0.13237329
0.15079956  0.13152259
0.14772166  0.13065497
0.14465468  0.12977048
0.14159963  0.12886920
0.13855752  0.12795120
0.13552939  0.12701652
0.13251627  0.12606524
0.12951920  0.12509740
0.12653922  0.12411305
0.12357739  0.12311225
0.12063476  0.12209504
0.11771236  0.12106145
0.11481124  0.12001153
0.11193244  0.11894530
0.10907700  0.11786281
0.10624594  0.11676406
0.10344028  0.11564908
0.10066103  0.11451789
0.09790918  0.11337050
0.09518571  0.11220691
0.09249158  0.11102712
0.08982774  0.10983112
0.08719512  0.10861892
0.08459461  0.10739049
0.08202711  0.10614581
0.07949347  0.10488485
0.07699453  0.10360758
0.07453108  0.10231397
0.07210390  0.10100397
0.06971374  0.09967753
0.06736131  0.09833459
0.06504728  0.09697509
0.06277229  0.09559896
0.06053695  0.09420613
0.05834183  0.09279651
0.05618745  0.09137002
0.05407429  0.08992655
0.05200280  0.08846602
0.04997338  0.08698831
0.04798638  0.08549331
0.04604212  0.08398090
0.04414084  0.08245095
0.04228278  0.08090333
0.04046810  0.07933790
0.03869691  0.07775451
0.03696929  0.07615302
0.03528525  0.07453326
0.03364478  0.07289507
0.03204779  0.07123829
0.03049414  0.06956274
0.02898368  0.06786823
0.02751616  0.06615459
0.02609132  0.06442163
0.02470883  0.06266915
0.02336833  0.06089695
0.02206940  0.05910484
0.02081158  0.05729261
0.01959437  0.05546004
0.01841723  0.05360693
0.01727959  0.05173306
0.01618082  0.04983823
0.01512028  0.04792221
0.01409730  0.04598478
0.01311115  0.04402573
0.01216112  0.04204484
0.01124645  0.04004190
0.01036639  0.03801669
0.00952014  0.03596900
0.00870694  0.03389862
0.00792601  0.03180535
0.00717655  0.02968899
0.00645782  0.02754934
0.00576906  0.02538623
0.00510956  0.02319947
0.00447862  0.02098889
0.00387560  0.01875433
0.00329991  0.01649565
0.00275100  0.01421271
0.00222841  0.01190539
0.00173175  0.00957359
0.00126072  0.00721721
0.00081512  0.00483618
0.00039486  0.00243045
0.00000000  0.00000000
0.00039486  -0.00144534
0.00081512  -0.00281710
0.00126072  -0.00411909
0.00173175  -0.00535497
0.00222841  -0.00652822
0.00275100  -0.00764218
0.00329991  -0.00870004
0.00387560  -0.00970484
0.00447862  -0.01065948
0.00510956  -0.01156673
0.00576906  -0.01242926
0.00645782  -0.01324956
0.00717655  -0.01403006
0.00792601  -0.01477305
0.00870694  -0.01548070
0.00952014  -0.01615510
0.01036639  -0.01679822
0.01124645  -0.01741196
0.01216112  -0.01799810
0.01311115  -0.01855834
0.01409730  -0.01909430
0.01512028  -0.01960751
0.01618082  -0.02009942
0.01727959  -0.02057143
0.01841723  -0.02102483
0.01959437  -0.02146086
0.02081158  -0.02188069
0.02206940  -0.02228543
0.02336833  -0.02267612
0.02470883  -0.02305375
0.02609132  -0.02341925
0.02751616  -0.02377349
0.02898368  -0.02411730
0.03049414  -0.02445144
0.03204779  -0.02477664
0.03364478  -0.02509358
0.03528525  -0.02540290
0.03696929  -0.02570518
0.03869691  -0.02600097
0.04046810  -0.02629079
0.04228278  -0.02657511
0.04414084  -0.02685438
0.04604212  -0.02712899
0.04798638  -0.02739932
0.04997338  -0.02766571
0.05200280  -0.02792847
0.05407429  -0.02818789
0.05618745  -0.02844421
0.05834183  -0.02869766
0.06053695  -0.02894845
0.06277229  -0.02919676
0.06504728  -0.02944275
0.06736131  -0.02968654
0.06971374  -0.02992825
0.07210390  -0.03016798
0.07453108  -0.03040579
0.07699453  -0.03064175
0.07949347  -0.03087589
0.08202711  -0.03110823
0.08459461  -0.03133879
0.08719512  -0.03156755
0.08982774  -0.03179449
0.09249158  -0.03201957
0.09518571  -0.03224275
0.09790918  -0.03246397
0.10066103  -0.03268314
0.10344028  -0.03290020
0.10624594  -0.03311505
0.10907700  -0.03332757
0.11193244  -0.03353768
0.11481124  -0.03374523
0.11771236  -0.03395011
0.12063476  -0.03415219
0.12357739  -0.03435131
0.12653922  -0.03454733
0.12951920  -0.03474011
0.13251627  -0.03492947
0.13552939  -0.03511526
0.13855752  -0.03529731
0.14159963  -0.03547544
0.14465468  -0.03564949
0.14772166  -0.03581927
0.15079956  -0.03598460
0.15388736  -0.03614530
0.15698410  -0.03630119
0.16008879  -0.03645207
0.16320047  -0.03659777
0.16631820  -0.03673809
0.16944107  -0.03687284
0.17256815  -0.03700184
0.17569858  -0.03712489
0.17883147  -0.03724182
0.18196600  -0.03735243
0.18510134  -0.03745655
0.18823670  -0.03755397
0.19137131  -0.03764454
0.19450443  -0.03772806
0.19763534  -0.03780436
0.20076336  -0.03787326
0.20388782  -0.03793461
0.20700810  -0.03798822
0.21012361  -0.03803393
0.21323376  -0.03807160
0.21633804  -0.03810105
0.21943594  -0.03812214
0.22252699  -0.03813473
0.22561075  -0.03813867
0.22868682  -0.03813383
0.23175484  -0.03812007
0.23481448  -0.03809727
0.23786543  -0.03806531
0.24090745  -0.03802408
0.24394030  -0.03797347
0.24696380  -0.03791337
0.24997781  -0.03784370
0.25298219  -0.03776437
0.25597689  -0.03767529
0.25896186  -0.03757639
0.26193709  -0.03746760
0.26490264  -0.03734886
0.26785855  -0.03722013
0.27080496  -0.03708135
0.27374200  -0.03693249
0.27666987  -0.03677352
0.27958877  -0.03660442
0.28249898  -0.03642517
0.28540078  -0.03623577
0.28829452  -0.03603621
0.29118055  -0.03582652
0.29405928  -0.03560671
0.29693115  -0.03537681
0.29979663  -0.03513685
0.30265624  -0.03488687
0.30551052  -0.03462693
0.30836004  -0.03435710
0.31120541  -0.03407743
0.31404729  -0.03378800
0.31688633  -0.03348891
0.31972325  -0.03318025
0.32255878  -0.03286211
0.32539370  -0.03253462
0.32822880  -0.03219789
0.33106489  -0.03185205
0.33390284  -0.03149723
0.33674353  -0.03113358
0.33958785  -0.03076126
0.34243675  -0.03038042
0.34529116  -0.02999123
0.34815208  -0.02959387
0.35102051  -0.02918852
0.35389745  -0.02877537
0.35678396  -0.02835463
0.35968110  -0.02792651
0.36258994  -0.02749120
0.36551158  -0.02704895
0.36844713  -0.02659997
0.37139772  -0.02614449
0.37436448  -0.02568277
0.37734857  -0.02521506
0.38035115  -0.02474159
0.38337339  -0.02426264
0.38641647  -0.02377848
0.38948157  -0.02328936
0.39256989  -0.02279558
0.39568262  -0.02229741
0.39882095  -0.02179515
0.40198610  -0.02128908
0.40517925  -0.02077951
0.40840160  -0.02026673
0.41165435  -0.01975105
0.41493868  -0.01923278
0.41825577  -0.01871224
0.42160679  -0.01818974
0.42499291  -0.01766560
0.42841527  -0.01714014
0.43187502  -0.01661368
0.43537328  -0.01608656
0.43891114  -0.01555911
0.44248971  -0.01503165
0.44611004  -0.01450451
0.44977318  -0.01397803
0.45348015  -0.01345255
0.45723195  -0.01292839
0.46102955  -0.01240589
0.46487387  -0.01188538
0.46876584  -0.01136719
0.47270633  -0.01085167
0.47669617  -0.01033913
0.48073618  -0.00982991
0.48482711  -0.00932434
0.48896969  -0.00882274
0.49316461  -0.00832543
0.49741250  -0.00783273
0.50171396  -0.00734497
0.50606953  -0.00686244
0.51047970  -0.00638547
0.51494493  -0.00591435
0.51946560  -0.00544940
0.52404204  -0.00499089
0.52867453  -0.00453913
0.53336330  -0.00409439
0.53810850  -0.00365697
0.54291023  -0.00322712
0.54776852  -0.00280512
0.55268333  -0.00239123
0.55765457  -0.00198569
0.56268205  -0.00158876
0.56776554  -0.00120068
0.57290472  -0.00082166
0.57809920  -0.00045194
0.58334852  -0.00009172
0.58865213  0.00025878
0.59400940  0.00059938
0.59941964  0.00092990
0.60488205  0.00125014
0.61039578  0.00155996
0.61595986  0.00185918
0.62157327  0.00214768
0.62723486  0.00242531
0.63294344  0.00269195
0.63869769  0.00294748
0.64449623  0.00319181
0.65033757  0.00342485
0.65622014  0.00364652
0.66214228  0.00385675
0.66810222  0.00405549
0.67409811  0.00424269
0.68012801  0.00441834
0.68618988  0.00458240
0.69228158  0.00473489
0.69840090  0.00487580
0.70454550  0.00500516
0.71071298  0.00512301
0.71690083  0.00522938
0.72310645  0.00532436
0.72932716  0.00540800
0.73556016  0.00548040
0.74180258  0.00554166
0.74805148  0.00559190
0.75430379  0.00563123
0.76055640  0.00565982
0.76680607  0.00567780
0.77304951  0.00568536
0.77928335  0.00568267
0.78550412  0.00566994
0.79170830  0.00564736
0.79789227  0.00561516
0.80405238  0.00557358
0.81018488  0.00552288
0.81628598  0.00546330
0.82235181  0.00539513
0.82837846  0.00531865
0.83436198  0.00523416
0.84029836  0.00514199
0.84618354  0.00504244
0.85201347  0.00493587
0.85778401  0.00482262
0.86349106  0.00470304
0.86913044  0.00457752
0.87469802  0.00444644
0.88018963  0.00431019
0.88560111  0.00416917
0.89092833  0.00402381
0.89616716  0.00387452
0.90131352  0.00372175
0.90636335  0.00356593
0.91131264  0.00340752
0.91615747  0.00324699
0.92089394  0.00308480
0.92551826  0.00292143
0.93002673  0.00275737
0.93441575  0.00259311
0.93868184  0.00242916
0.94282163  0.00226601
0.94683192  0.00210418
0.95070964  0.00194418
0.95445192  0.00178655
0.95805605  0.00163180
0.96151953  0.00148047
0.96484010  0.00133308
0.96801570  0.00119019
0.97104456  0.00105232
0.97392515  0.00092001
0.97665626  0.00079382
0.97923698  0.00067427
0.98166673  0.00056193
0.98394529  0.00045732
0.98607280  0.00036099
0.98804983  0.00027348
0.98987734  0.00019533
0.99155675  0.00012707
0.99308997  0.00006923
0.99447939  0.00002235
0.99572792  -0.00001305
0.99683905  -0.00003646
0.99781682  -0.00004736
0.99866592  -0.00004525
0.99939165  -0.00002963
1.00000000  0.00000000
