# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09821
# Species         : Geocolaptes_olivaceus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 128.20 mm
# Secondary1       : 99.80 mm
# Kipps Distance   : 27.50 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2145
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2697
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64949253  0.07331661
0.64363694  0.07469922
0.63782437  0.07607987
0.63205630  0.07745812
0.62633414  0.07883355
0.62065919  0.08020572
0.61503267  0.08157420
0.60945572  0.08293859
0.60392937  0.08429847
0.59845458  0.08565342
0.59303222  0.08700304
0.58766309  0.08834694
0.58234789  0.08968473
0.57708725  0.09101601
0.57188170  0.09234040
0.56673173  0.09365752
0.56163772  0.09496700
0.55659999  0.09626847
0.55161878  0.09756158
0.54669427  0.09884596
0.54182657  0.10012126
0.53701569  0.10138714
0.53226163  0.10264326
0.52756427  0.10388927
0.52292346  0.10512486
0.51833898  0.10634970
0.51381056  0.10756346
0.50933785  0.10876584
0.50492046  0.10995653
0.50055795  0.11113523
0.49624982  0.11230163
0.49199553  0.11345545
0.48779448  0.11459641
0.48364603  0.11572422
0.47954950  0.11683861
0.47550415  0.11793932
0.47150922  0.11902606
0.46756390  0.12009860
0.46366735  0.12115668
0.45981869  0.12220005
0.45601702  0.12322847
0.45226138  0.12424170
0.44855081  0.12523952
0.44488431  0.12622170
0.44126085  0.12718803
0.43767939  0.12813828
0.43413885  0.12907225
0.43063815  0.12998974
0.42717618  0.13089056
0.42375180  0.13177450
0.42036389  0.13264139
0.41701128  0.13349104
0.41369281  0.13432329
0.41040730  0.13513795
0.40715357  0.13593486
0.40393043  0.13671387
0.40073668  0.13747482
0.39757112  0.13821757
0.39443255  0.13894196
0.39131977  0.13964786
0.38823157  0.14033515
0.38516676  0.14100368
0.38212415  0.14165335
0.37910254  0.14228402
0.37610075  0.14289559
0.37311760  0.14348796
0.37015194  0.14406101
0.36720260  0.14461466
0.36426844  0.14514880
0.36134834  0.14566336
0.35844118  0.14615825
0.35554586  0.14663338
0.35266131  0.14708870
0.34978644  0.14752413
0.34692023  0.14793961
0.34406165  0.14833507
0.34120969  0.14871047
0.33836337  0.14906576
0.33552174  0.14940088
0.33268387  0.14971581
0.32984884  0.15001049
0.32701577  0.15028491
0.32418382  0.15053904
0.32135214  0.15077284
0.31851996  0.15098631
0.31568649  0.15117943
0.31285099  0.15135218
0.31001277  0.15150456
0.30717113  0.15163657
0.30432545  0.15174822
0.30147510  0.15183949
0.29861952  0.15191041
0.29575814  0.15196099
0.29289047  0.15199124
0.29001603  0.15200118
0.28713438  0.15199084
0.28424511  0.15196024
0.28134785  0.15190942
0.27844228  0.15183840
0.27552809  0.15174723
0.27260503  0.15163594
0.26967288  0.15150458
0.26673144  0.15135319
0.26378057  0.15118182
0.26082017  0.15099053
0.25785015  0.15077937
0.25487048  0.15054838
0.25188117  0.15029765
0.24888225  0.15002722
0.24587380  0.14973716
0.24285593  0.14942753
0.23982880  0.14909841
0.23679259  0.14874987
0.23374753  0.14838197
0.23069387  0.14799479
0.22763192  0.14758841
0.22456200  0.14716291
0.22148448  0.14671835
0.21839976  0.14625483
0.21530829  0.14577243
0.21221053  0.14527122
0.20910698  0.14475129
0.20599817  0.14421273
0.20288469  0.14365561
0.19976712  0.14308003
0.19664609  0.14248606
0.19352227  0.14187381
0.19039634  0.14124334
0.18726902  0.14059476
0.18414105  0.13992814
0.18101320  0.13924357
0.17788627  0.13854113
0.17476107  0.13782092
0.17163846  0.13708301
0.16851929  0.13632750
0.16540445  0.13555445
0.16229485  0.13476396
0.15919141  0.13395611
0.15609508  0.13313097
0.15300682  0.13228861
0.14992759  0.13142913
0.14685840  0.13055258
0.14380023  0.12965905
0.14075410  0.12874860
0.13772104  0.12782130
0.13470206  0.12687721
0.13169821  0.12591639
0.12871054  0.12493891
0.12574007  0.12394483
0.12278787  0.12293419
0.11985497  0.12190705
0.11694243  0.12086345
0.11405129  0.11980343
0.11118259  0.11872704
0.10833735  0.11763432
0.10551662  0.11652529
0.10272139  0.11539998
0.09995269  0.11425842
0.09721150  0.11310062
0.09449879  0.11192661
0.09181554  0.11073638
0.08916268  0.10952996
0.08654114  0.10830733
0.08395183  0.10706850
0.08139562  0.10581345
0.07887336  0.10454218
0.07638589  0.10325466
0.07393401  0.10195086
0.07151849  0.10063077
0.06914007  0.09929433
0.06679946  0.09794152
0.06449732  0.09657228
0.06223430  0.09518657
0.06001100  0.09378432
0.05782798  0.09236548
0.05568576  0.09092997
0.05358481  0.08947772
0.05152558  0.08800865
0.04950846  0.08652267
0.04753380  0.08501969
0.04560190  0.08349962
0.04371302  0.08196234
0.04186736  0.08040777
0.04006509  0.07883577
0.03830632  0.07724624
0.03659112  0.07563904
0.03491948  0.07401405
0.03329139  0.07237114
0.03170675  0.07071017
0.03016542  0.06903100
0.02866723  0.06733348
0.02721193  0.06561745
0.02579925  0.06388278
0.02442884  0.06212929
0.02310034  0.06035684
0.02181332  0.05856525
0.02056731  0.05675437
0.01936180  0.05492402
0.01819624  0.05307404
0.01707005  0.05120426
0.01598259  0.04931451
0.01493321  0.04740462
0.01392122  0.04547442
0.01294591  0.04352376
0.01200652  0.04155245
0.01110231  0.03956034
0.01023249  0.03754728
0.00939628  0.03551310
0.00859290  0.03345766
0.00782154  0.03138082
0.00708142  0.02928243
0.00637178  0.02716237
0.00569184  0.02502052
0.00504088  0.02285678
0.00441821  0.02067103
0.00382317  0.01846319
0.00325516  0.01623320
0.00271362  0.01398098
0.00219809  0.01170651
0.00170816  0.00940974
0.00124353  0.00709069
0.00080400  0.00474935
0.00038948  0.00238577
0.00000000  0.00000000
0.00038948  -0.00142963
0.00080400  -0.00278709
0.00124353  -0.00407612
0.00170816  -0.00530032
0.00219809  -0.00646312
0.00271362  -0.00756781
0.00325516  -0.00861751
0.00382317  -0.00961523
0.00441821  -0.01056381
0.00504088  -0.01146598
0.00569184  -0.01232434
0.00637178  -0.01314137
0.00708142  -0.01391944
0.00782154  -0.01466080
0.00859290  -0.01536759
0.00939628  -0.01604186
0.01023249  -0.01668555
0.01110231  -0.01730050
0.01200652  -0.01788848
0.01294591  -0.01845115
0.01392122  -0.01899010
0.01493321  -0.01950684
0.01598259  -0.02000279
0.01707005  -0.02047930
0.01819624  -0.02093766
0.01936180  -0.02137908
0.02056731  -0.02180470
0.02181332  -0.02221561
0.02310034  -0.02261282
0.02442884  -0.02299732
0.02579925  -0.02336999
0.02721193  -0.02373170
0.02866723  -0.02408326
0.03016542  -0.02442541
0.03170675  -0.02475886
0.03329139  -0.02508427
0.03491948  -0.02540227
0.03659112  -0.02571342
0.03830632  -0.02601827
0.04006509  -0.02631731
0.04186736  -0.02661100
0.04371302  -0.02689977
0.04560190  -0.02718402
0.04753380  -0.02746409
0.04950846  -0.02774033
0.05152558  -0.02801303
0.05358481  -0.02828246
0.05568576  -0.02854886
0.05782798  -0.02881247
0.06001100  -0.02907346
0.06223430  -0.02933201
0.06449732  -0.02958826
0.06679946  -0.02984235
0.06914007  -0.03009438
0.07151849  -0.03034442
0.07393401  -0.03059256
0.07638589  -0.03083884
0.07887336  -0.03108329
0.08139562  -0.03132592
0.08395183  -0.03156674
0.08654114  -0.03180573
0.08916268  -0.03204286
0.09181554  -0.03227810
0.09449879  -0.03251138
0.09721150  -0.03274264
0.09995269  -0.03297181
0.10272139  -0.03319880
0.10551662  -0.03342351
0.10833735  -0.03364583
0.11118259  -0.03386564
0.11405129  -0.03408283
0.11694243  -0.03429727
0.11985497  -0.03450880
0.12278787  -0.03471730
0.12574007  -0.03492260
0.12871054  -0.03512455
0.13169821  -0.03532299
0.13470206  -0.03551775
0.13772104  -0.03570867
0.14075410  -0.03589556
0.14380023  -0.03607824
0.14685840  -0.03625655
0.14992759  -0.03643029
0.15300682  -0.03659928
0.15609508  -0.03676332
0.15919141  -0.03692225
0.16229485  -0.03707585
0.16540445  -0.03722395
0.16851929  -0.03736635
0.17163846  -0.03750286
0.17476107  -0.03763330
0.17788627  -0.03775747
0.18101320  -0.03787519
0.18414105  -0.03798626
0.18726902  -0.03809051
0.19039634  -0.03818775
0.19352227  -0.03827780
0.19664609  -0.03836049
0.19976712  -0.03843563
0.20288469  -0.03850307
0.20599817  -0.03856262
0.20910698  -0.03861412
0.21221053  -0.03865742
0.21530829  -0.03869236
0.21839976  -0.03871878
0.22148448  -0.03873655
0.22456200  -0.03874551
0.22763192  -0.03874552
0.23069387  -0.03873647
0.23374753  -0.03871822
0.23679259  -0.03869066
0.23982880  -0.03865366
0.24285593  -0.03860712
0.24587380  -0.03855094
0.24888225  -0.03848502
0.25188117  -0.03840928
0.25487048  -0.03832364
0.25785015  -0.03822801
0.26082017  -0.03812234
0.26378057  -0.03800656
0.26673144  -0.03788061
0.26967288  -0.03774447
0.27260503  -0.03759808
0.27552809  -0.03744142
0.27844228  -0.03727446
0.28134785  -0.03709720
0.28424511  -0.03690963
0.28713438  -0.03671175
0.29001603  -0.03650357
0.29289047  -0.03628511
0.29575814  -0.03605640
0.29861952  -0.03581747
0.30147510  -0.03556837
0.30432545  -0.03530915
0.30717113  -0.03503988
0.31001277  -0.03476062
0.31285099  -0.03447145
0.31568649  -0.03417246
0.31851996  -0.03386374
0.32135214  -0.03354541
0.32418382  -0.03321756
0.32701577  -0.03288032
0.32984884  -0.03253382
0.33268387  -0.03217819
0.33552174  -0.03181359
0.33836337  -0.03144017
0.34120969  -0.03105808
0.34406165  -0.03066750
0.34692023  -0.03026861
0.34978644  -0.02986159
0.35266131  -0.02944663
0.35554586  -0.02902394
0.35844118  -0.02859372
0.36134834  -0.02815619
0.36426844  -0.02771158
0.36720260  -0.02726010
0.37015194  -0.02680201
0.37311760  -0.02633753
0.37610075  -0.02586693
0.37910254  -0.02539046
0.38212415  -0.02490838
0.38516676  -0.02442095
0.38823157  -0.02392846
0.39131977  -0.02343118
0.39443255  -0.02292940
0.39757112  -0.02242340
0.40073668  -0.02191349
0.40393043  -0.02139995
0.40715357  -0.02088311
0.41040730  -0.02036325
0.41369281  -0.01984070
0.41701128  -0.01931577
0.42036389  -0.01878878
0.42375180  -0.01826004
0.42717618  -0.01772990
0.43063815  -0.01719866
0.43413885  -0.01666667
0.43767939  -0.01613424
0.44126085  -0.01560172
0.44488431  -0.01506944
0.44855081  -0.01453774
0.45226138  -0.01400694
0.45601702  -0.01347739
0.45981869  -0.01294942
0.46366735  -0.01242336
0.46756390  -0.01189956
0.47150922  -0.01137835
0.47550415  -0.01086006
0.47954950  -0.01034502
0.48364603  -0.00983356
0.48779448  -0.00932601
0.49199553  -0.00882269
0.49624982  -0.00832394
0.50055795  -0.00783006
0.50492046  -0.00734137
0.50933785  -0.00685818
0.51381056  -0.00638080
0.51833898  -0.00590954
0.52292346  -0.00544469
0.52756427  -0.00498655
0.53226163  -0.00453539
0.53701569  -0.00409151
0.54182657  -0.00365518
0.54669427  -0.00322667
0.55161878  -0.00280624
0.55659999  -0.00239415
0.56163772  -0.00199064
0.56673173  -0.00159595
0.57188170  -0.00121032
0.57708725  -0.00083398
0.58234789  -0.00046712
0.58766309  -0.00010997
0.59303222  0.00023728
0.59845458  0.00057445
0.60392937  0.00090135
0.60945572  0.00121781
0.61503267  0.00152369
0.62065919  0.00181882
0.62633414  0.00210308
0.63205630  0.00237633
0.63782437  0.00263847
0.64363694  0.00288938
0.64949253  0.00312899
0.65538956  0.00335720
0.66132636  0.00357394
0.66730115  0.00377917
0.67331209  0.00397284
0.67935720  0.00415492
0.68543446  0.00432538
0.69154171  0.00448422
0.69767672  0.00463146
0.70383717  0.00476710
0.71002062  0.00489118
0.71622456  0.00500375
0.72244638  0.00510487
0.72868338  0.00519461
0.73493276  0.00527305
0.74119165  0.00534030
0.74745706  0.00539647
0.75372594  0.00544168
0.75999515  0.00547608
0.76626144  0.00549982
0.77252152  0.00551306
0.77877198  0.00551599
0.78500936  0.00550881
0.79123011  0.00549172
0.79743061  0.00546493
0.80360718  0.00542870
0.80975606  0.00538325
0.81587343  0.00532886
0.82195543  0.00526580
0.82799813  0.00519435
0.83399755  0.00511481
0.83994966  0.00502750
0.84585041  0.00493274
0.85169570  0.00483085
0.85748141  0.00472221
0.86320339  0.00460715
0.86885747  0.00448605
0.87443949  0.00435930
0.87994526  0.00422729
0.88537061  0.00409042
0.89071140  0.00394911
0.89596348  0.00380377
0.90112275  0.00365486
0.90618514  0.00350279
0.91114664  0.00334804
0.91600328  0.00319106
0.92075118  0.00303233
0.92538654  0.00287231
0.92990562  0.00271150
0.93430483  0.00255038
0.93858066  0.00238946
0.94272976  0.00222924
0.94674890  0.00207023
0.95063502  0.00191295
0.95438522  0.00175792
0.95799680  0.00160567
0.96146726  0.00145672
0.96479433  0.00131162
0.96797597  0.00117089
0.97101038  0.00103507
0.97389605  0.00090471
0.97663178  0.00078034
0.97921666  0.00066251
0.98165012  0.00055177
0.98393195  0.00044864
0.98606231  0.00035368
0.98804178  0.00026743
0.98987135  0.00019042
0.99155246  0.00012318
0.99308704  0.00006625
0.99447750  0.00002016
0.99572681  -0.00001458
0.99683847  -0.00003744
0.99781657  -0.00004791
0.99866584  -0.00004550
0.99939164  -0.00002969
1.00000000  0.00000000
